number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
630,-0.005750963757565897,-0.00595730581878682,-1000000000.0,1000000000.0,-0.005750963757565897,-0.00595730581878682,82.0,breakout,1,"{""adx_thresh"": 18.387136014459134, ""atr_max_pct"": 0.02388045420838358, ""atr_min_pct"": 0.01407082400176225, ""bb_std_mult"": 0.8698855266825354, ""edge_cap"": 0.49268417039498397, ""edge_k"": 0.31946380381878325, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.054739401943076096, ""slip_spread_k"": 0.8895016774246678, ""spread_hl_frac"": 0.003795021830939472, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.917016089371927, ""tsl_mult"": 0.4274432654758053, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07333450100850339}"
631,-0.009543864079260667,-0.009601028923403223,-0.009543864079260667,0.009601028923403223,-0.009543864079260667,-0.009601028923403223,215.0,breakout,1,"{""adx_thresh"": 10.083108614763042, ""atr_max_pct"": 0.022234656869677, ""atr_min_pct"": 0.003973823355536766, ""bb_std_mult"": 3.3693564724060283, ""edge_cap"": 0.9380846848605336, ""edge_k"": 1.516890173560515, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.045122683609420386, ""slip_spread_k"": 0.31968550364408016, ""spread_hl_frac"": 0.02231418491874444, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.8842092555088814, ""tsl_mult"": 0.6025506662882593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07674729116624406}"
632,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.374206591913634, ""atr_max_pct"": 0.03900578768701369, ""atr_min_pct"": 0.01890927021113595, ""bb_std_mult"": 3.4751225416647995, ""edge_cap"": 0.4556351658267629, ""edge_k"": 0.9339977525127288, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.018588296860013703, ""slip_spread_k"": 0.03922789243787478, ""spread_hl_frac"": 6.900163406586813e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.9658671646520403, ""tsl_mult"": 0.24787736086135448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09211121239035824}"
633,0.004947786368947993,-0.0019005814731510309,-1000000000.0,1000000000.0,0.004947786368947993,-0.0019005814731510309,17.0,breakout,1,"{""adx_thresh"": 20.424463924400378, ""atr_max_pct"": 0.0896686113719796, ""atr_min_pct"": 0.008292788949510872, ""bb_std_mult"": 3.4201148394040213, ""edge_cap"": 0.5702392217795145, ""edge_k"": 1.085280424138117, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 8, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07475074504410377, ""slip_spread_k"": 0.8671564763168929, ""spread_hl_frac"": 0.020054161244564155, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2997635887916412, ""tsl_mult"": 0.15722377437708096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21420287646439753}"
634,-0.035412624669453496,-0.035334057284753036,-0.035412624669453496,0.035334057284753036,-0.035412624669453496,-0.035334057284753036,342.0,breakout,1,"{""adx_thresh"": 19.086025698107854, ""atr_max_pct"": 0.14961882172875732, ""atr_min_pct"": 0.0009529709582266541, ""bb_std_mult"": 3.5114512303712155, ""edge_cap"": 0.4774638171774964, ""edge_k"": 0.4305890019977493, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1511393666420089, ""slip_spread_k"": 0.9009504859367742, ""spread_hl_frac"": 0.048575495701245336, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.7873270950186937, ""tsl_mult"": 0.40365065755283563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0669769046582108}"
635,-0.3260154901912954,-0.3258446033906872,-1000000000.0,0.3258446033906872,-0.3260154901912954,-0.3258446033906872,2163.0,breakout,1,"{""adx_thresh"": 19.967767463556015, ""atr_max_pct"": 0.13059815801062108, ""atr_min_pct"": 0.013174017378711165, ""bb_std_mult"": 3.0566399496114887, ""edge_cap"": 0.5060106452259222, ""edge_k"": 1.842668574525415, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.23100421993990708, ""slip_spread_k"": 0.9464382631209504, ""spread_hl_frac"": 0.0024774827596682958, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.806790550554336, ""tsl_mult"": 0.29214949316568856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08133942550943805}"
636,-0.1513264419842002,-0.15121518301167378,-1000000000.0,0.15121518301167378,-0.1513264419842002,-0.15121518301167378,1711.0,mean_reversion,1,"{""adx_thresh"": 9.263684301835164, ""atr_max_pct"": 0.016575629128071038, ""atr_min_pct"": 0.002458292785040438, ""bb_std_mult"": 2.436928146453516, ""edge_cap"": 0.1845693817100429, ""edge_k"": 0.97396750247444, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06573177500950025, ""slip_spread_k"": 0.8827869089572727, ""spread_hl_frac"": 0.004967778003342872, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.8562644668538812, ""tsl_mult"": 0.4909406892687721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18508825883043212}"
637,0.0006476742723042772,-0.000187319228140721,-1000000000.0,1000000000.0,0.0006476742723042772,-0.000187319228140721,8.0,breakout,1,"{""adx_thresh"": 18.64686554879627, ""atr_max_pct"": 0.13969555843569073, ""atr_min_pct"": 0.0016518960324954381, ""bb_std_mult"": 3.202815769800699, ""edge_cap"": 0.4096264804300601, ""edge_k"": 0.872978106335796, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.07103720591632913, ""slip_spread_k"": 0.001627903281382903, ""spread_hl_frac"": 0.030423106062285186, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.8192756354141477, ""tsl_mult"": 0.6496829878218662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00039472808052345987}"
638,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.532547755784545, ""atr_max_pct"": 0.09437903218099979, ""atr_min_pct"": 0.0034068720896971976, ""bb_std_mult"": 3.5605608137360094, ""edge_cap"": 0.25013321310101494, ""edge_k"": 0.807882685116787, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.16132821589000582, ""slip_spread_k"": 0.8385035161221639, ""spread_hl_frac"": 0.0015301777829798177, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.732305797978958, ""tsl_mult"": 0.6254318339584798, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05120121560629878}"
639,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.765764871108857, ""atr_max_pct"": 0.020827374433127155, ""atr_min_pct"": 0.023831242852190772, ""bb_std_mult"": 3.5985279516199857, ""edge_cap"": 0.5303300410417386, ""edge_k"": 0.9043095892701648, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.11610066136416722, ""slip_spread_k"": 0.9199191831070326, ""spread_hl_frac"": 0.03683543531849647, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.9267322427741544, ""tsl_mult"": 0.5840679976718992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0350923159311894}"
640,-0.009727537627208793,-0.009668093972352246,-0.009727537627208793,0.009668093972352246,-0.009727537627208793,-0.009668093972352246,176.0,breakout,1,"{""adx_thresh"": 5.936619238145582, ""atr_max_pct"": 0.028858151769621344, ""atr_min_pct"": 0.026815842784223574, ""bb_std_mult"": 3.470860903557303, ""edge_cap"": 0.44265642171305525, ""edge_k"": 0.8321386306190058, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.20978681770192747, ""slip_spread_k"": 0.8971772880728391, ""spread_hl_frac"": 0.016506028841311388, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.892085339823546, ""tsl_mult"": 0.5439955782158783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2680635870416437}"
641,-0.0012558999713512264,-0.0016056280406988987,-1000000000.0,1000000000.0,-0.0012558999713512264,-0.0016056280406988987,48.0,breakout,1,"{""adx_thresh"": 21.084053401414167, ""atr_max_pct"": 0.025924003722933162, ""atr_min_pct"": 0.0027191523253257514, ""bb_std_mult"": 3.2706503097551023, ""edge_cap"": 0.48081358713579225, ""edge_k"": 0.9478594204426336, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06112728419121227, ""slip_spread_k"": 0.8573430612867956, ""spread_hl_frac"": 0.012152327623988712, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.4014753459666953, ""tsl_mult"": 0.6115252776964974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06262761660059221}"
642,-0.03214333750735565,-0.032083251382565285,-0.03214333750735565,0.032083251382565285,-0.03214333750735565,-0.032083251382565285,519.0,breakout,1,"{""adx_thresh"": 34.91585431453244, ""atr_max_pct"": 0.0201953613291775, ""atr_min_pct"": 0.0019890739203081115, ""bb_std_mult"": 3.5042539863261113, ""edge_cap"": 0.5041437481783726, ""edge_k"": 1.0026206262552704, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.07925015851392268, ""slip_spread_k"": 0.14913166149601192, ""spread_hl_frac"": 0.0008648156039879483, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.8364634408014204, ""tsl_mult"": 0.6358038185111905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0699370253384604}"
643,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.293677775844454, ""atr_max_pct"": 0.12284984164916382, ""atr_min_pct"": 0.02167322834919417, ""bb_std_mult"": 1.52157185199501, ""edge_cap"": 0.5261112941257855, ""edge_k"": 0.9150809547085839, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0669227070362437, ""slip_spread_k"": 0.9338012370652375, ""spread_hl_frac"": 0.0031347578409846363, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.6520000961979378, ""tsl_mult"": 0.6708366759074269, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07771566151592363}"
644,-0.34476336751764347,-0.34463345141344076,-1000000000.0,0.34463345141344076,-0.34476336751764347,-0.34463345141344076,2946.0,breakout,1,"{""adx_thresh"": 25.56088667360714, ""atr_max_pct"": 0.01554217312212296, ""atr_min_pct"": 0.0011556769147207152, ""bb_std_mult"": 1.1954827656362212, ""edge_cap"": 0.48698114265689435, ""edge_k"": 1.0533319833260781, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.08855841825704061, ""slip_spread_k"": 0.8765294171663265, ""spread_hl_frac"": 0.029045515519682368, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.87085076788641, ""tsl_mult"": 0.354795292057999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09976544402565021}"
645,-0.0006981885581550662,-0.00019821997275672274,-1000000000.0,1000000000.0,-0.0006981885581550662,-0.00019821997275672274,2.0,breakout,1,"{""adx_thresh"": 29.085919934842273, ""atr_max_pct"": 0.023417660000374457, ""atr_min_pct"": 0.011696935413735395, ""bb_std_mult"": 2.3034199682988135, ""edge_cap"": 0.6272970040509172, ""edge_k"": 0.8726077404607614, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.05153107438213855, ""slip_spread_k"": 0.8094087626498019, ""spread_hl_frac"": 0.0028266289398143816, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.779265699269202, ""tsl_mult"": 0.3158816557499251, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12423548558340779}"
646,-0.035152494326038175,-0.0351349661306584,-0.035152494326038175,0.0351349661306584,-0.035152494326038175,-0.0351349661306584,579.0,breakout,1,"{""adx_thresh"": 17.958517905565373, ""atr_max_pct"": 0.018307373934112872, ""atr_min_pct"": 0.002824721399467025, ""bb_std_mult"": 3.396781631267176, ""edge_cap"": 0.8360006824244661, ""edge_k"": 0.4987943835849926, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07417542758598276, ""slip_spread_k"": 0.9661597404215732, ""spread_hl_frac"": 0.002023179760867323, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.95885984701727, ""tsl_mult"": 0.5948091069520693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08661181294346743}"
647,0.00017154718005829572,-0.00025704636800290986,-1000000000.0,1000000000.0,0.00017154718005829572,-0.00025704636800290986,12.0,mean_reversion,1,"{""adx_thresh"": 19.466012979501993, ""atr_max_pct"": 0.10295832808220602, ""atr_min_pct"": 0.005697897996616203, ""bb_std_mult"": 3.5508792278198906, ""edge_cap"": 0.605804082630568, ""edge_k"": 0.9759963086979119, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05814415722683473, ""slip_spread_k"": 0.9097364048206981, ""spread_hl_frac"": 0.004148204646144522, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.1767214548470095, ""tsl_mult"": 0.61541388400324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07272445140520971}"
648,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.38389144525271, ""atr_max_pct"": 0.022531217034014474, ""atr_min_pct"": 0.025127079991233772, ""bb_std_mult"": 3.4454335084564534, ""edge_cap"": 0.4530856918792926, ""edge_k"": 0.36330595776386565, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07029031229269025, ""slip_spread_k"": 0.21436636595105396, ""spread_hl_frac"": 0.02446881727441248, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.5135502183856446, ""tsl_mult"": 0.5727143759724529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09309928018249967}"
649,-0.0066434310001047825,-0.006678277466890791,-1000000000.0,1000000000.0,-0.0066434310001047825,-0.006678277466890791,96.0,breakout,1,"{""adx_thresh"": 19.01556382274244, ""atr_max_pct"": 0.012724358010031273, ""atr_min_pct"": 0.00466100853307022, ""bb_std_mult"": 1.105120347621264, ""edge_cap"": 0.46963330004042275, ""edge_k"": 0.9210611574997993, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02620479105472244, ""slip_spread_k"": 0.8924939646535577, ""spread_hl_frac"": 6.541105346895325e-05, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.8567241937420755, ""tsl_mult"": 0.685700392784312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16289746103795705}"
650,-0.2799026111252638,-0.2798219558796809,-1000000000.0,0.2798219558796809,-0.2799026111252638,-0.2798219558796809,4048.0,breakout,1,"{""adx_thresh"": 20.69525258855892, ""atr_max_pct"": 0.01972376468720674, ""atr_min_pct"": 0.0021127254071045716, ""bb_std_mult"": 1.3555643940177666, ""edge_cap"": 0.7235652648585825, ""edge_k"": 0.19358292431865765, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06390960155960027, ""slip_spread_k"": 0.9342172113268457, ""spread_hl_frac"": 0.0014897723370887093, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.9332229407021233, ""tsl_mult"": 0.6498518491081111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2411445573329988}"
651,-0.4811405869670742,-0.4809591865287413,-1000000000.0,0.4809591865287413,-0.4811405869670742,-0.4809591865287413,2583.0,mean_reversion,1,"{""adx_thresh"": 17.18301374678952, ""atr_max_pct"": 0.10635348968367285, ""atr_min_pct"": 0.003482290031369748, ""bb_std_mult"": 2.5817653365978517, ""edge_cap"": 0.5049751356322212, ""edge_k"": 0.6810980975332424, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.08025556172186021, ""slip_spread_k"": 0.5336253504082002, ""spread_hl_frac"": 0.00224826109698733, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.4369391418759383, ""tsl_mult"": 0.17591010820089564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08163760598709269}"
652,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.846217252463163, ""atr_max_pct"": 0.07457195407775302, ""atr_min_pct"": 0.028995340222497595, ""bb_std_mult"": 3.502537564536224, ""edge_cap"": 0.5455460517289152, ""edge_k"": 1.94956215581184, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.068458887518615, ""slip_spread_k"": 0.24873645787765108, ""spread_hl_frac"": 0.03465117850369246, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.846856781322387, ""tsl_mult"": 0.628601290908693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07975018509365069}"
653,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.415017341952996, ""atr_max_pct"": 0.11607541856448271, ""atr_min_pct"": 0.0013830801193300906, ""bb_std_mult"": 3.330295741838486, ""edge_cap"": 0.48669537094147886, ""edge_k"": 0.7830217619824336, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.19173198720444673, ""slip_spread_k"": 0.6780382862113289, ""spread_hl_frac"": 0.01897009320650074, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.2966311572776137, ""tsl_mult"": 0.09111244846356326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00776076748706675}"
654,-0.034439329863668044,-0.034597098760845775,-0.034439329863668044,0.034597098760845775,-0.034439329863668044,-0.034597098760845775,620.0,mean_reversion,1,"{""adx_thresh"": 21.545060138477933, ""atr_max_pct"": 0.04910470961881204, ""atr_min_pct"": 0.026046570809087115, ""bb_std_mult"": 3.5993999878986087, ""edge_cap"": 0.050558263759622246, ""edge_k"": 1.6959895596394525, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.007463576743237513, ""slip_spread_k"": 0.8719029436532583, ""spread_hl_frac"": 0.0011159880601553512, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.9000944270567435, ""tsl_mult"": 0.5991580909795847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08861491376757974}"
655,0.030727988814156726,-0.003111444264576393,-1000000000.0,1000000000.0,0.030727988814156726,-0.003111444264576393,6.0,breakout,1,"{""adx_thresh"": 30.461785124135936, ""atr_max_pct"": 0.059908198414638444, ""atr_min_pct"": 0.010800403089454296, ""bb_std_mult"": 3.4495435053941477, ""edge_cap"": 0.5185675665868573, ""edge_k"": 0.8535324133030939, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.06145966481411799, ""slip_spread_k"": 0.46679458039570904, ""spread_hl_frac"": 0.04716319128164539, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.4982186056073417, ""tsl_mult"": 0.01988018127357094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05963295165935621}"
656,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.4741204466765, ""atr_max_pct"": 0.026071160105542217, ""atr_min_pct"": 0.015697743025941457, ""bb_std_mult"": 3.1353440909713175, ""edge_cap"": 0.4348544659548459, ""edge_k"": 1.5817477765968735, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0752071026212296, ""slip_spread_k"": 0.9174090654391875, ""spread_hl_frac"": 0.027519792179592623, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.76051336368708, ""tsl_mult"": 0.7549815798308497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07191966378688396}"
657,-0.36768486370941067,-0.36762569435829134,-1000000000.0,0.36762569435829134,-0.36768486370941067,-0.36762569435829134,4756.0,breakout,1,"{""adx_thresh"": 18.943337148370013, ""atr_max_pct"": 0.06682737931880091, ""atr_min_pct"": 0.002415722725008711, ""bb_std_mult"": 0.5593320698729585, ""edge_cap"": 0.2674185306979875, ""edge_k"": 0.9565599134621434, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.10324382805857152, ""slip_spread_k"": 0.842939372679589, ""spread_hl_frac"": 0.04295830406311768, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.3417374158554043, ""tsl_mult"": 0.6152952415999571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07831209117676156}"
