number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
634,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.4116226141103, ""atr_max_pct"": 0.07646661120816821, ""atr_min_pct"": 0.0078094491377731215, ""bb_std_mult"": 3.0467936680389713, ""edge_cap"": 0.6581392985230798, ""edge_k"": 0.7410191630304865, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 54, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.015035350093180175, ""slip_spread_k"": 0.5159877801078949, ""spread_hl_frac"": 0.0461930239264932, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.1450749578693045, ""tsl_mult"": 0.7967256387778952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1310626272187853}"
635,-0.232519044037918,-0.23239413120811273,-1000000000.0,0.23239413120811273,-0.232519044037918,-0.23239413120811273,2228.0,breakout,1,"{""adx_thresh"": 28.33907741187358, ""atr_max_pct"": 0.08332676124063557, ""atr_min_pct"": 0.008970607636552897, ""bb_std_mult"": 1.569874860634833, ""edge_cap"": 0.9134981335423944, ""edge_k"": 0.8823209875806285, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.2074153609689634, ""slip_spread_k"": 0.023908086487024083, ""spread_hl_frac"": 0.04905465051379162, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.066808498190651, ""tsl_mult"": 0.4829791354182727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16403059270235817}"
636,-0.056244154042729644,-0.056167687292876654,-1000000000.0,0.056167687292876654,-0.056244154042729644,-0.056167687292876654,1102.0,breakout,1,"{""adx_thresh"": 33.646380657722545, ""atr_max_pct"": 0.13604564229354182, ""atr_min_pct"": 0.01014552313298488, ""bb_std_mult"": 2.908427305773804, ""edge_cap"": 0.631680410566744, ""edge_k"": 0.5507174108361353, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.03175852705440148, ""slip_spread_k"": 0.6161005353599881, ""spread_hl_frac"": 0.005200996921621549, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.267212456876874, ""tsl_mult"": 0.9697749745350921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13703412872955706}"
637,-0.0006821326638375425,-0.0006123012201889928,-1000000000.0,1000000000.0,-0.0006821326638375425,-0.0006123012201889928,9.0,breakout,1,"{""adx_thresh"": 27.494610282822954, ""atr_max_pct"": 0.09020580948887644, ""atr_min_pct"": 0.008806634509787853, ""bb_std_mult"": 0.9503151401019594, ""edge_cap"": 0.8467925432264087, ""edge_k"": 1.2209189194342753, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.046341343209476554, ""slip_spread_k"": 0.5563385441724353, ""spread_hl_frac"": 0.04721132949320972, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.023014463292922, ""tsl_mult"": 0.9824101488763092, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14022369102541501}"
638,-0.003870605634165858,-0.003873515354661985,-1000000000.0,1000000000.0,-0.003870605634165858,-0.003873515354661985,73.0,mean_reversion,1,"{""adx_thresh"": 29.213337976216796, ""atr_max_pct"": 0.06772117811817054, ""atr_min_pct"": 0.007940866175284556, ""bb_std_mult"": 1.9673592348608453, ""edge_cap"": 0.7337683442114579, ""edge_k"": 0.6487976241948437, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01970281473643803, ""slip_spread_k"": 0.5767180962694078, ""spread_hl_frac"": 0.04269215540870956, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.3562974249601487, ""tsl_mult"": 0.953994827426659, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1550651647167608}"
639,-0.027069135634357755,-0.02664930606650491,-0.027069135634357755,0.02664930606650491,-0.027069135634357755,-0.02664930606650491,143.0,breakout,1,"{""adx_thresh"": 16.288986861873372, ""atr_max_pct"": 0.07407449769716658, ""atr_min_pct"": 0.00951697124154206, ""bb_std_mult"": 2.7746898146285233, ""edge_cap"": 0.18098739809603326, ""edge_k"": 0.7110431502721865, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.038131011186093536, ""slip_spread_k"": 0.6413517155285021, ""spread_hl_frac"": 0.03947447623595296, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.925059801036644, ""tsl_mult"": 0.12486508139058855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20674353915222807}"
640,-0.9999124020021988,-0.9999111295658728,-1000000000.0,0.9999111295658728,-0.9999124020021988,-0.9999111295658728,368.0,breakout,1,"{""adx_thresh"": 14.419667071101257, ""atr_max_pct"": 0.05222389867563969, ""atr_min_pct"": 0.0071337068512703355, ""bb_std_mult"": 2.830803960059065, ""edge_cap"": 0.6775272778616963, ""edge_k"": 0.9855220773142278, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.08301023396171742, ""slip_spread_k"": 0.5264087726015094, ""spread_hl_frac"": 0.019334390845091094, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.8404541936965413, ""tsl_mult"": 9.024148696146206e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2741312233315218}"
641,-0.0008108023704908041,-0.0008721152260764898,-1000000000.0,1000000000.0,-0.0008108023704908041,-0.0008721152260764898,9.0,breakout,1,"{""adx_thresh"": 28.66040197120681, ""atr_max_pct"": 0.030716839032021714, ""atr_min_pct"": 0.005040623157477929, ""bb_std_mult"": 0.6364941050383837, ""edge_cap"": 0.5734711358658893, ""edge_k"": 0.33295930205041147, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.028373474989653247, ""slip_spread_k"": 0.5946774973762198, ""spread_hl_frac"": 0.04476993165555745, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.092030065509696, ""tsl_mult"": 0.9979693831531071, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05849810572267525}"
642,-0.00013125964382665334,-0.0002706146053396041,-1000000000.0,1000000000.0,-0.00013125964382665334,-0.0002706146053396041,12.0,mean_reversion,1,"{""adx_thresh"": 21.98333694875476, ""atr_max_pct"": 0.0790826287712562, ""atr_min_pct"": 0.010771637716708821, ""bb_std_mult"": 2.9753546088698113, ""edge_cap"": 0.6489783708108323, ""edge_k"": 0.607045194126128, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.022166786808325, ""slip_spread_k"": 0.5516247525655197, ""spread_hl_frac"": 0.04579309245158195, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.2188532179429283, ""tsl_mult"": 0.965934574424397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24694885442386033}"
643,-0.07005943280487026,-0.0699743122769542,-1000000000.0,0.0699743122769542,-0.07005943280487026,-0.0699743122769542,1113.0,breakout,1,"{""adx_thresh"": 7.161420865103723, ""atr_max_pct"": 0.08576777926695711, ""atr_min_pct"": 0.02085030607444554, ""bb_std_mult"": 1.725289230196343, ""edge_cap"": 0.4025511191514285, ""edge_k"": 1.9984160177312953, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.015050234153659511, ""slip_spread_k"": 0.5749726728675592, ""spread_hl_frac"": 0.022008937386340393, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.1286017120324794, ""tsl_mult"": 0.7760369827945892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12825123224318896}"
644,-0.0419066138499784,-0.04181711642649496,-1000000000.0,0.04181711642649496,-0.0419066138499784,-0.04181711642649496,677.0,breakout,1,"{""adx_thresh"": 29.997673217549504, ""atr_max_pct"": 0.09284514341647931, ""atr_min_pct"": 0.008893347831600559, ""bb_std_mult"": 2.9162604404097565, ""edge_cap"": 0.07037114230402669, ""edge_k"": 0.5713387100258991, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.20003904506560916, ""slip_spread_k"": 0.5487802737777858, ""spread_hl_frac"": 0.04724624305544392, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.5746189828155446, ""tsl_mult"": 0.9394255333363295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1490367861898118}"
645,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.22633266910913, ""atr_max_pct"": 0.11290707428181776, ""atr_min_pct"": 0.029112572916197114, ""bb_std_mult"": 3.2021387571403017, ""edge_cap"": 0.12067513872387625, ""edge_k"": 0.6686514008416078, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.008725640110655186, ""slip_spread_k"": 0.23932930739035269, ""spread_hl_frac"": 0.049951904129192974, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.9839763916781383, ""tsl_mult"": 0.5694907530978243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1345722513414542}"
646,-0.0592678422283911,-0.059368457586281134,-1000000000.0,0.059368457586281134,-0.0592678422283911,-0.059368457586281134,249.0,breakout,1,"{""adx_thresh"": 28.46299485410734, ""atr_max_pct"": 0.07640097388697488, ""atr_min_pct"": 0.025766057812734874, ""bb_std_mult"": 3.0696664498998723, ""edge_cap"": 0.7035139290003777, ""edge_k"": 1.074486619943532, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.18279079597432052, ""slip_spread_k"": 0.5270917707655943, ""spread_hl_frac"": 0.0439959373452441, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.058330620087013, ""tsl_mult"": 0.1684696426314502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14285542144976654}"
647,-0.028041251471333628,-0.02797893317070305,-0.028041251471333628,0.02797893317070305,-0.028041251471333628,-0.02797893317070305,571.0,breakout,1,"{""adx_thresh"": 18.319957663273378, ""atr_max_pct"": 0.058996597720225405, ""atr_min_pct"": 0.011476746378202046, ""bb_std_mult"": 2.876481709780877, ""edge_cap"": 0.6135428072874326, ""edge_k"": 0.02749186414219207, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02369334567088267, ""slip_spread_k"": 0.5660531276018955, ""spread_hl_frac"": 0.04823994903879639, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.8167682828556464, ""tsl_mult"": 0.9999081528076291, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23110505075032697}"
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.159247523266977, ""atr_max_pct"": 0.07190625216397116, ""atr_min_pct"": 0.00808202538360841, ""bb_std_mult"": 1.88029636334347, ""edge_cap"": 0.6755744922908867, ""edge_k"": 1.377491659066144, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.11607788970497288, ""slip_spread_k"": 0.5033232788406855, ""spread_hl_frac"": 0.02741684591926174, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.171692410743213, ""tsl_mult"": 0.6853476627846286, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07266186423024157}"
649,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.01441543538193, ""atr_max_pct"": 0.07965641496541882, ""atr_min_pct"": 0.0063865625562060865, ""bb_std_mult"": 2.581431493025624, ""edge_cap"": 0.8950192496379085, ""edge_k"": 1.8074004510114072, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0352749910161076, ""slip_spread_k"": 0.06071250211525725, ""spread_hl_frac"": 0.046872050460580156, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.086775591573205, ""tsl_mult"": 0.9821743218078726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22016469914037534}"
650,-0.042334383122130004,-0.04231780037115533,-1000000000.0,0.04231780037115533,-0.042334383122130004,-0.04231780037115533,826.0,breakout,1,"{""adx_thresh"": 7.761835660862822, ""atr_max_pct"": 0.08764376698798965, ""atr_min_pct"": 0.01678473788133958, ""bb_std_mult"": 1.4502461686595194, ""edge_cap"": 0.6403919101802102, ""edge_k"": 1.5453316136808262, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.028973737289064213, ""slip_spread_k"": 0.5988147019671659, ""spread_hl_frac"": 0.0077608892133729165, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.5749595820911995, ""tsl_mult"": 0.9660879158410043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13793594755678382}"
651,-0.030163349052804933,-0.03008018660973648,-0.030163349052804933,0.03008018660973648,-0.030163349052804933,-0.03008018660973648,236.0,breakout,1,"{""adx_thresh"": 29.394400173826348, ""atr_max_pct"": 0.06381844325723969, ""atr_min_pct"": 0.009480131252093429, ""bb_std_mult"": 3.131402984522868, ""edge_cap"": 0.05108839421808792, ""edge_k"": 0.6380831111942689, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.21547824348532324, ""slip_spread_k"": 0.7928543620271267, ""spread_hl_frac"": 0.015812702208613603, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.119406506421604, ""tsl_mult"": 0.333639581981569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08449865873153477}"
652,-0.0009898799380673173,-0.0011249305633261235,-1000000000.0,1000000000.0,-0.0009898799380673173,-0.0011249305633261235,11.0,breakout,1,"{""adx_thresh"": 28.129654794208292, ""atr_max_pct"": 0.14668438710159631, ""atr_min_pct"": 0.008478714171681835, ""bb_std_mult"": 1.1761008240639936, ""edge_cap"": 0.6651738195501011, ""edge_k"": 0.7067245216900498, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.017262443667060284, ""slip_spread_k"": 0.3696782048877517, ""spread_hl_frac"": 0.012633970993503045, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.3187400440190156, ""tsl_mult"": 0.9998182828598569, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12283918822932213}"
653,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.50404167381079, ""atr_max_pct"": 0.06836993785478679, ""atr_min_pct"": 0.007588238480993345, ""bb_std_mult"": 3.0059567890474987, ""edge_cap"": 0.32273281886361216, ""edge_k"": 0.5210590822020255, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.19102270206123934, ""slip_spread_k"": 0.4057357488908129, ""spread_hl_frac"": 0.033852956411424065, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.025074509128201, ""tsl_mult"": 0.9505187320396127, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14584889047447314}"
654,-0.00708272818230582,-0.007649973412856813,-1000000000.0,1000000000.0,-0.00708272818230582,-0.007649973412856813,49.0,breakout,1,"{""adx_thresh"": 29.863036954799796, ""atr_max_pct"": 0.07443522165378183, ""atr_min_pct"": 0.010094474902645676, ""bb_std_mult"": 2.94139201946426, ""edge_cap"": 0.6219261032031944, ""edge_k"": 0.4525480179218815, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10307002521520003, ""slip_spread_k"": 0.31587393326271307, ""spread_hl_frac"": 0.029681079752750184, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.1188889542835776, ""tsl_mult"": 0.2906066853671946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12843238374909038}"
655,-0.16673282685305402,-0.16662380712149247,-1000000000.0,0.16662380712149247,-0.16673282685305402,-0.16662380712149247,2018.0,breakout,1,"{""adx_thresh"": 15.291721366085767, ""atr_max_pct"": 0.12942422745405538, ""atr_min_pct"": 0.0006215851466607261, ""bb_std_mult"": 2.830376549550412, ""edge_cap"": 0.663506772849882, ""edge_k"": 0.7635297115511528, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.021162721808287092, ""slip_spread_k"": 0.9755475132518667, ""spread_hl_frac"": 0.03563526827471787, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.0660070937694783, ""tsl_mult"": 0.5417972561498976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13599999590266756}"
656,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.432092066310037, ""atr_max_pct"": 0.07043569999568063, ""atr_min_pct"": 0.008970118391339574, ""bb_std_mult"": 2.725862358810409, ""edge_cap"": 0.08960102089141991, ""edge_k"": 0.6206437475816704, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.04190231778028679, ""slip_spread_k"": 0.541596694644683, ""spread_hl_frac"": 0.048285987696229264, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.7827543211046932, ""tsl_mult"": 0.07068772720034916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10866649442701433}"
657,-0.0008326612608585693,-0.000666985326638597,-1000000000.0,1000000000.0,-0.0008326612608585693,-0.000666985326638597,9.0,mean_reversion,1,"{""adx_thresh"": 28.941256230909747, ""atr_max_pct"": 0.14967725609914218, ""atr_min_pct"": 0.028086604172027105, ""bb_std_mult"": 3.0484468114100967, ""edge_cap"": 0.6971691864136215, ""edge_k"": 0.6762823293605984, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.027688715274097872, ""slip_spread_k"": 0.5822174881635283, ""spread_hl_frac"": 0.026033280441894607, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.154044599394182, ""tsl_mult"": 0.223025212567323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017928196073365515}"
658,-0.05198691945149181,-0.05191756619843129,-1000000000.0,0.05191756619843129,-0.05198691945149181,-0.05191756619843129,568.0,breakout,1,"{""adx_thresh"": 10.488444920035407, ""atr_max_pct"": 0.0798639747709935, ""atr_min_pct"": 0.0031402415988113722, ""bb_std_mult"": 2.934204327472604, ""edge_cap"": 0.20001522661447174, ""edge_k"": 1.665276773869378, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.013682309404627876, ""slip_spread_k"": 0.6129433940070508, ""spread_hl_frac"": 0.045625133294940376, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.003790255023582, ""tsl_mult"": 0.4328867042174858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1524541627244611}"
659,-0.008052269038647086,-0.008006716816902923,-0.008052269038647086,0.008006716816902923,-0.008052269038647086,-0.008006716816902923,172.0,breakout,1,"{""adx_thresh"": 27.736153968143164, ""atr_max_pct"": 0.08302951942666434, ""atr_min_pct"": 0.012744586658987296, ""bb_std_mult"": 2.8725692249669583, ""edge_cap"": 0.6452790675294081, ""edge_k"": 1.7412928507764622, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.025190816764350987, ""slip_spread_k"": 0.5630031929759458, ""spread_hl_frac"": 0.04665698663663972, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.0436267058181774, ""tsl_mult"": 0.9779077437001444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028490154495894135}"
660,-0.03624793790895087,-0.03641769841635832,-0.03624793790895087,0.03641769841635832,-0.03624793790895087,-0.03641769841635832,609.0,mean_reversion,1,"{""adx_thresh"": 29.405089988307132, ""atr_max_pct"": 0.0851245267982361, ""atr_min_pct"": 0.0019264694587286003, ""bb_std_mult"": 0.7997061785780877, ""edge_cap"": 0.7127622160179288, ""edge_k"": 0.566755247401032, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1349698060456146, ""slip_spread_k"": 0.08590408301464686, ""spread_hl_frac"": 0.0011724969815578995, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.100437872845288, ""tsl_mult"": 0.9998328047115613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17170644643910044}"
661,-0.011297911964789131,-0.011304514088257443,-0.011297911964789131,0.011304514088257443,-0.011297911964789131,-0.011304514088257443,205.0,breakout,1,"{""adx_thresh"": 28.843396575842174, ""atr_max_pct"": 0.04608041119105264, ""atr_min_pct"": 0.008256939215787807, ""bb_std_mult"": 2.9809862031003673, ""edge_cap"": 0.6805155195011418, ""edge_k"": 0.6135141207458608, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.01837366462549769, ""slip_spread_k"": 0.832578412151024, ""spread_hl_frac"": 0.04899747292439983, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.3802030662783245, ""tsl_mult"": 0.8214974515198357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26252645270460223}"
