number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
57,73.21511379357999,-0.0005433088765269584,73.21511379357999,0.0005433088765269584,73.21511379357999,-0.0005433088765269584,6679.0,breakout,1,"{""adx_thresh"": 32.46539345001355, ""atr_max_pct"": 0.06717960763799632, ""atr_min_pct"": 5.005002427989347e-05, ""bb_std_mult"": 3.4656047837207873, ""edge_cap"": 0.540768008995075, ""edge_k"": 1.0443157990136274, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 38, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.014056164723433316, ""slip_spread_k"": 0.5851274884105538, ""spread_hl_frac"": 0.038443678321215966, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.727940613334436, ""tsl_mult"": 0.6834628198952075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2373277114204245}"
58,2.4987106685086,-0.005449367709527236,2.4987106685086,0.005449367709527236,2.4987106685086,-0.005449367709527236,4331.0,breakout,1,"{""adx_thresh"": 29.518503978704185, ""atr_max_pct"": 0.06596478701774301, ""atr_min_pct"": 0.011000824781509542, ""bb_std_mult"": 3.2619718062390533, ""edge_cap"": 0.4858453658937235, ""edge_k"": 1.329232091049202, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1813284215754981, ""slip_spread_k"": 0.6183814814106083, ""spread_hl_frac"": 0.008829993319717972, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.884436292849346, ""tsl_mult"": 0.6940645333258019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23925272143182863}"
59,2.4579922535505756,-0.005879951811456109,2.4579922535505756,0.005879951811456109,2.4579922535505756,-0.005879951811456109,4694.0,breakout,1,"{""adx_thresh"": 34.79093366086706, ""atr_max_pct"": 0.08574440521223052, ""atr_min_pct"": 0.010817788230442398, ""bb_std_mult"": 3.249228693727539, ""edge_cap"": 0.4771867891562608, ""edge_k"": 1.3284811821515867, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.15774918344259606, ""slip_spread_k"": 0.6569133932112298, ""spread_hl_frac"": 0.0418246675157104, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.847591987677378, ""tsl_mult"": 0.6827973161369669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23370371410331112}"
60,1.1605915215049936,-0.0078113912345594266,1.1605915215049936,0.0078113912345594266,1.1605915215049936,-0.0078113912345594266,3983.0,breakout,1,"{""adx_thresh"": 21.577670774278474, ""atr_max_pct"": 0.0878005126372978, ""atr_min_pct"": 0.0017494647917622713, ""bb_std_mult"": 2.1153525980618615, ""edge_cap"": 0.4763150572782894, ""edge_k"": 1.3321521127988363, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.193092163178662, ""slip_spread_k"": 0.6501451014895769, ""spread_hl_frac"": 0.046467757145890416, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.227723861696623, ""tsl_mult"": 0.08652434098475281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0593521368511625}"
61,1.7340742803333877,-0.00940780958887859,1.7340742803333877,0.00940780958887859,1.7340742803333877,-0.00940780958887859,4224.0,breakout,1,"{""adx_thresh"": 22.325586235008995, ""atr_max_pct"": 0.09033631414995627, ""atr_min_pct"": 0.010765335909500635, ""bb_std_mult"": 3.257735047890461, ""edge_cap"": 0.49296828669006565, ""edge_k"": 1.34308139084833, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2077785428699468, ""slip_spread_k"": 0.006534306883882693, ""spread_hl_frac"": 0.011495525187546358, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.8422850877779875, ""tsl_mult"": 0.007969326014725497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1688873267958616}"
62,4.496343464122542,-0.003744012459558359,4.496343464122542,0.003744012459558359,4.496343464122542,-0.003744012459558359,5233.0,mean_reversion,1,"{""adx_thresh"": 8.915096577651905, ""atr_max_pct"": 0.062365530112802256, ""atr_min_pct"": 0.00293559525691137, ""bb_std_mult"": 3.566307816745137, ""edge_cap"": 0.4122085790834892, ""edge_k"": 0.9666290326125905, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1533565992542888, ""slip_spread_k"": 0.8226324105325956, ""spread_hl_frac"": 0.000182122322774863, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.9381166308706799, ""tsl_mult"": 0.9198927502196159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2522977225734306}"
63,4.807132599235206,-0.0030477931920603924,4.807132599235206,0.0030477931920603924,4.807132599235206,-0.0030477931920603924,5279.0,mean_reversion,1,"{""adx_thresh"": 34.44813427479295, ""atr_max_pct"": 0.06250365770746505, ""atr_min_pct"": 0.0032320852526388655, ""bb_std_mult"": 1.2147557122005916, ""edge_cap"": 0.4111448083110384, ""edge_k"": 0.9557920310468004, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1503624476050781, ""slip_spread_k"": 0.5240154163159286, ""spread_hl_frac"": 0.0004621687876753868, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9361706974912005, ""tsl_mult"": 0.8902966361429017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10139646093966206}"
64,95.99778973390214,-0.00022016681840226747,95.99778973390214,0.00022016681840226747,95.99778973390214,-0.00022016681840226747,6555.0,mean_reversion,1,"{""adx_thresh"": 30.028778531682057, ""atr_max_pct"": 0.07224224125883885, ""atr_min_pct"": 0.013903213271051753, ""bb_std_mult"": 3.539172266510743, ""edge_cap"": 0.41194629182844666, ""edge_k"": 1.4424909273776856, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.01381544652482073, ""slip_spread_k"": 0.38984466916936106, ""spread_hl_frac"": 6.831551634604014e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.6489713651034315, ""tsl_mult"": 0.9216929486602714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25200676211925194}"
65,178.72923935480557,-0.00014308936724256998,178.72923935480557,0.00014308936724256998,178.72923935480557,-0.00014308936724256998,7309.0,mean_reversion,1,"{""adx_thresh"": 30.305191202360728, ""atr_max_pct"": 0.06110198694434678, ""atr_min_pct"": 0.018074789574452122, ""bb_std_mult"": 3.5912884201534596, ""edge_cap"": 0.4261186202967192, ""edge_k"": 1.441004297607237, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.008810442670839722, ""slip_spread_k"": 0.41588299298887677, ""spread_hl_frac"": 0.001702414293915711, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.6196280442616628, ""tsl_mult"": 0.30150620282112683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2506488179106684}"
66,63.881588689783456,-0.0005900449070605483,63.881588689783456,0.0005900449070605483,63.881588689783456,-0.0005900449070605483,6474.0,breakout,1,"{""adx_thresh"": 9.44529166761544, ""atr_max_pct"": 0.061793491026166464, ""atr_min_pct"": 0.017931611995668395, ""bb_std_mult"": 1.2404206867363428, ""edge_cap"": 0.6015238304945416, ""edge_k"": 0.9266929975139917, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.032496348965099814, ""slip_spread_k"": 0.45046649786688286, ""spread_hl_frac"": 0.0012741433315455021, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.938727933234034, ""tsl_mult"": 0.9258285178052814, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20829684508205384}"
67,66.65421714133778,-0.0006051805966372113,66.65421714133778,0.0006051805966372113,66.65421714133778,-0.0006051805966372113,6515.0,breakout,1,"{""adx_thresh"": 8.730035082577977, ""atr_max_pct"": 0.072578788254271, ""atr_min_pct"": 0.01549562669587608, ""bb_std_mult"": 0.6528148786639358, ""edge_cap"": 0.6010931637154229, ""edge_k"": 1.1230373660081259, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.03365242800247713, ""slip_spread_k"": 0.44252504072360127, ""spread_hl_frac"": 0.0023419910989215895, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.4158712659147583, ""tsl_mult"": 0.3111328286262677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2666824989905637}"
68,51.987414672687486,-0.0006893713427131071,51.987414672687486,0.0006893713427131071,51.987414672687486,-0.0006893713427131071,6332.0,breakout,1,"{""adx_thresh"": 5.425755408714753, ""atr_max_pct"": 0.09642536691128306, ""atr_min_pct"": 0.015344988556886981, ""bb_std_mult"": 3.593386842488975, ""edge_cap"": 0.5962986261169054, ""edge_k"": 1.4049652927989236, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.033901111734838264, ""slip_spread_k"": 0.43269104661583335, ""spread_hl_frac"": 0.01710157568475626, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.5875390918993297, ""tsl_mult"": 0.3830382031997872, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26852482026200664}"
69,67.247615593805,-0.0005863737535196105,67.247615593805,0.0005863737535196105,67.247615593805,-0.0005863737535196105,6627.0,breakout,1,"{""adx_thresh"": 28.018379997145633, ""atr_max_pct"": 0.09684741609082229, ""atr_min_pct"": 0.015206897624130598, ""bb_std_mult"": 3.294762852341574, ""edge_cap"": 0.5953055289643311, ""edge_k"": 1.1167666217641037, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 94, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.03281688264292846, ""slip_spread_k"": 0.45768359543192466, ""spread_hl_frac"": 0.005482656210970176, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.533932477341755, ""tsl_mult"": 0.636275605870235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2696691630138484}"
70,87.39964140075308,-0.0002874434333671845,87.39964140075308,0.0002874434333671845,87.39964140075308,-0.0002874434333671845,6327.0,breakout,1,"{""adx_thresh"": 32.82906365649062, ""atr_max_pct"": 0.05685253263690205, ""atr_min_pct"": 0.028225873019263704, ""bb_std_mult"": 2.9386572720961786, ""edge_cap"": 0.10496004436912379, ""edge_k"": 1.769262178505708, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 25, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.008412759990013868, ""slip_spread_k"": 0.5036898497649592, ""spread_hl_frac"": 0.012915773665993231, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.37887908305675, ""tsl_mult"": 0.3940090301654695, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19100623847956447}"
71,72.8831914320198,-0.00041692554218782275,72.8831914320198,0.00041692554218782275,72.8831914320198,-0.00041692554218782275,6594.0,breakout,1,"{""adx_thresh"": 33.34134244255484, ""atr_max_pct"": 0.07146804467162937, ""atr_min_pct"": 0.013613040491271114, ""bb_std_mult"": 0.5564439671354162, ""edge_cap"": 0.13210058945083852, ""edge_k"": 1.6002798454053464, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.009308005249359829, ""slip_spread_k"": 0.4902936909715814, ""spread_hl_frac"": 0.03571694336558984, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.3584262456369443, ""tsl_mult"": 0.3569165994647403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1906397897115271}"
72,71.71862348344138,-0.00018260679830345004,71.71862348344138,0.00018260679830345004,71.71862348344138,-0.00018260679830345004,5892.0,breakout,1,"{""adx_thresh"": 32.85048479788249, ""atr_max_pct"": 0.07159253218373676, ""atr_min_pct"": 0.028098245722835147, ""bb_std_mult"": 0.5655896116841237, ""edge_cap"": 0.1281567737062383, ""edge_k"": 1.5953680470825884, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.008396294509996481, ""slip_spread_k"": 0.5084721361156075, ""spread_hl_frac"": 0.003520098891476848, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.270686187619529, ""tsl_mult"": 0.7203529092644946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.152887081954759}"
73,5.355701842479942,-0.0033152423501415186,5.355701842479942,0.0033152423501415186,5.355701842479942,-0.0033152423501415186,4661.0,breakout,1,"{""adx_thresh"": 33.420186780116126, ""atr_max_pct"": 0.05551114748876519, ""atr_min_pct"": 0.028218267304455917, ""bb_std_mult"": 2.265439857675987, ""edge_cap"": 0.317147172249267, ""edge_k"": 1.7851258323073265, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.1358845752627992, ""slip_spread_k"": 0.967885304453034, ""spread_hl_frac"": 0.0036589590823661077, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.04456207765294, ""tsl_mult"": 0.7215661542781837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15559637317144986}"
74,106.61858419267492,-0.00034221318663894064,106.61858419267492,0.00034221318663894064,106.61858419267492,-0.00034221318663894064,7024.0,breakout,1,"{""adx_thresh"": 30.74683363391592, ""atr_max_pct"": 0.06917170514893317, ""atr_min_pct"": 0.01825203325759872, ""bb_std_mult"": 3.5932158575275346, ""edge_cap"": 0.25470274575601093, ""edge_k"": 1.45641381849033, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00964941418876629, ""slip_spread_k"": 0.4112244472467636, ""spread_hl_frac"": 0.036580379469928884, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.6482307310410627, ""tsl_mult"": 0.8739569363839361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05219214232256161}"
75,137.735790670344,-0.00035708635607128016,137.735790670344,0.00035708635607128016,137.735790670344,-0.00035708635607128016,7195.0,breakout,1,"{""adx_thresh"": 30.68672914674321, ""atr_max_pct"": 0.07190586749410342, ""atr_min_pct"": 0.018260645951780154, ""bb_std_mult"": 3.3444980498357415, ""edge_cap"": 0.23474253384891675, ""edge_k"": 1.6206377613901601, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0074678647617736444, ""slip_spread_k"": 0.40455357128075664, ""spread_hl_frac"": 0.035396019985248814, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.6342507231622756, ""tsl_mult"": 0.8689987091087241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05181314743672695}"
76,388.0220873830039,-1.7971247982082644e-05,388.0220873830039,1.7971247982082644e-05,388.0220873830039,-1.7971247982082644e-05,8406.0,mean_reversion,1,"{""adx_thresh"": 30.478646659223557, ""atr_max_pct"": 0.04900117036527092, ""atr_min_pct"": 0.017819837111768072, ""bb_std_mult"": 3.3698074706627867, ""edge_cap"": 0.2533514080713196, ""edge_k"": 1.2633458848646046, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00030568784400632383, ""slip_spread_k"": 0.4015549682900737, ""spread_hl_frac"": 0.001993868211188567, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.6339037959079032, ""tsl_mult"": 0.11336769029733162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036804777015505954}"
77,233.61605260816742,-0.0003934166521348821,233.61605260816742,0.0003934166521348821,233.61605260816742,-0.0003934166521348821,8706.0,mean_reversion,1,"{""adx_thresh"": 30.113254614100573, ""atr_max_pct"": 0.08139596323064494, ""atr_min_pct"": 0.016012484084046777, ""bb_std_mult"": 3.3468793788340574, ""edge_cap"": 0.2692587800290752, ""edge_k"": 1.2618454962030061, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.020011791165841637, ""slip_spread_k"": 0.41301835881320426, ""spread_hl_frac"": 0.005751298248806507, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.6294808248195947, ""tsl_mult"": 0.9946960416645321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1750032720740171}"
78,18.99203053154987,-0.0022687772294316946,18.99203053154987,0.0022687772294316946,18.99203053154987,-0.0022687772294316946,5820.0,breakout,1,"{""adx_thresh"": 26.821282363571363, ""atr_max_pct"": 0.11300314461141614, ""atr_min_pct"": 0.025915267306082696, ""bb_std_mult"": 3.3547286720539846, ""edge_cap"": 0.37153615089776015, ""edge_k"": 1.2601215912330033, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.08279353573927899, ""slip_spread_k"": 0.09287891672999979, ""spread_hl_frac"": 0.005793323422823647, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.7610549074625572, ""tsl_mult"": 0.13333440507747057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18091288954283055}"
79,278.8011584704175,-7.636355720624553e-05,278.8011584704175,7.636355720624553e-05,278.8011584704175,-7.636355720624553e-05,8030.0,mean_reversion,1,"{""adx_thresh"": 27.513874684689362, ""atr_max_pct"": 0.0400200332399095, ""atr_min_pct"": 0.01842470973393633, ""bb_std_mult"": 3.1692179651733294, ""edge_cap"": 0.2633826712146246, ""edge_k"": 1.2493015195117974, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0003992623143114771, ""slip_spread_k"": 0.5788347447537024, ""spread_hl_frac"": 0.006419284914389314, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.7804873530840182, ""tsl_mult"": 0.13150683479975286, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037996103399847034}"
80,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.616209149365236, ""atr_max_pct"": 0.0485714288322015, ""atr_min_pct"": 0.0202617814793521, ""bb_std_mult"": 3.0133715058000723, ""edge_cap"": 0.2721045531159411, ""edge_k"": 1.2683623779787818, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.081624258960118, ""slip_spread_k"": 0.3691455975869352, ""spread_hl_frac"": 0.024569761928984198, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.5221120597063753, ""tsl_mult"": 0.10959162928466026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033660833742284374}"
81,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.174821008673096, ""atr_max_pct"": 0.039249158157017364, ""atr_min_pct"": 0.02063498980434495, ""bb_std_mult"": 3.0373124979565085, ""edge_cap"": 0.2639942137649994, ""edge_k"": 1.2615278903745206, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.22558456803665183, ""slip_spread_k"": 0.36102847958580914, ""spread_hl_frac"": 0.0395604796092874, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.4152224922489673, ""tsl_mult"": 0.14336055290499367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03778750792264891}"
82,10.57845416399695,-0.0023012938208226306,10.57845416399695,0.0023012938208226306,10.57845416399695,-0.0023012938208226306,5575.0,mean_reversion,1,"{""adx_thresh"": 27.13947914244824, ""atr_max_pct"": 0.03876253063382533, ""atr_min_pct"": 0.02112272503526097, ""bb_std_mult"": 2.517976695244813, ""edge_cap"": 0.3679333397773951, ""edge_k"": 1.1662156683975407, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.10944756780666436, ""slip_spread_k"": 0.22575203222505846, ""spread_hl_frac"": 0.005626641227278177, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.7937147310262498, ""tsl_mult"": 0.1717052291040393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017735894526319768}"
83,102.08327919405536,-0.0006551038779873551,102.08327919405536,0.0006551038779873551,102.08327919405536,-0.0006551038779873551,7087.0,mean_reversion,1,"{""adx_thresh"": 28.39981380734711, ""atr_max_pct"": 0.033229695671030464, ""atr_min_pct"": 0.021554782050801205, ""bb_std_mult"": 3.171949683800425, ""edge_cap"": 0.1741787516512205, ""edge_k"": 0.0025883673257591777, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02427598841233479, ""slip_spread_k"": 0.6913494670317419, ""spread_hl_frac"": 0.005959860834489968, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.773527257825601, ""tsl_mult"": 0.04515990748123566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01851555568401078}"
