entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-13 13:57:00+00:00,2020-03-13 13:58:00+00:00,long,5813.8553,5814.5222,0.0149,-0.07669460237499749,sl
2020-03-13 14:08:00+00:00,2020-03-13 14:09:00+00:00,long,5767.0011,5730.837100000001,0.015000000000000001,-0.6286937864999965,sl
2020-03-13 15:35:00+00:00,2020-03-13 15:36:00+00:00,long,5600.9213,5607.6422,0.0164,0.018312539300004198,sl
2020-03-13 15:37:00+00:00,2020-03-13 15:38:00+00:00,long,5613.9055,5607.3107,0.016300000000000002,-0.19894815202999758,sl
2020-03-13 15:49:00+00:00,2020-03-13 15:50:00+00:00,long,5594.9908000000005,5567.3813,0.0164,-0.5443272512200079,sl
2020-03-13 16:23:00+00:00,2020-03-13 16:24:00+00:00,long,5565.8818,5589.62,0.043000000000000003,0.7808993112999907,sl
2020-03-13 16:25:00+00:00,2020-03-13 16:26:00+00:00,long,5597.1641,5609.655000000001,0.042800000000000005,0.29478459126002965,sl
2020-03-13 16:27:00+00:00,2020-03-13 16:28:00+00:00,long,5619.6877,5606.005700000001,0.0426,-0.8219604694199909,sl
2020-03-13 16:38:00+00:00,2020-03-13 16:39:00+00:00,long,5659.0749000000005,5692.0143,0.042300000000000004,1.1532610834199701,sl
2020-03-13 16:40:00+00:00,2020-03-13 16:41:00+00:00,long,5706.6587,5715.244500000001,0.042,0.12074363280003128,sl
2020-03-13 16:42:00+00:00,2020-03-13 16:43:00+00:00,long,5743.8377,5729.574100000001,0.0417,-0.8340127560299715,sl
2020-03-13 17:26:00+00:00,2020-03-13 17:28:00+00:00,long,5692.9637,5743.338400000001,0.0152,0.6787795440400045,tp
2020-03-13 17:29:00+00:00,2020-03-13 17:30:00+00:00,long,5764.5676,5762.5729,0.015000000000000001,-0.11637405375000293,sl
2020-03-13 17:40:00+00:00,2020-03-13 17:41:00+00:00,long,5915.8404,5862.5773,0.014700000000000001,-0.8695389400950019,sl
2020-03-13 18:38:00+00:00,2020-03-13 18:39:00+00:00,long,5811.136,5779.2951,0.0149,-0.5607781216950022,sl
2020-03-13 20:12:00+00:00,2020-03-13 20:13:00+00:00,long,5232.3683,5217.713900000001,0.0458,-0.9104784023799743,sl
2020-03-13 20:43:00+00:00,2020-03-13 20:44:00+00:00,long,5398.047100000001,5394.060100000001,0.0444,-0.4166075798400037,sl
2020-03-13 21:27:00+00:00,2020-03-13 21:28:00+00:00,long,5294.4565,5281.009300000001,0.045200000000000004,-0.8468189670799826,sl
2020-03-13 23:05:00+00:00,2020-03-13 23:06:00+00:00,long,5111.6862,5107.7204,0.0468,-0.4247335544399974,sl
2020-03-13 23:44:00+00:00,2020-03-13 23:45:00+00:00,long,5259.2116000000005,5261.733200000001,0.0455,-0.12461869419999842,sl
2020-03-14 00:01:00+00:00,2020-03-14 00:02:00+00:00,long,5423.0323,5397.8105000000005,0.016,-0.4901155423999896,sl
2020-03-14 00:12:00+00:00,2020-03-14 00:13:00+00:00,long,5475.6074,5479.4143,0.0158,-0.026395651429992173,sl
2020-03-14 00:36:00+00:00,2020-03-14 00:40:00+00:00,long,5502.482800000001,5510.683800000001,0.0158,0.04257178386000035,sl
2020-03-14 00:41:00+00:00,2020-03-14 00:42:00+00:00,long,5517.604600000001,5506.084400000001,0.015700000000000002,-0.267403098649999,sl
2020-03-14 01:24:00+00:00,2020-03-14 01:25:00+00:00,long,5513.4883,5501.941900000001,0.015700000000000002,-0.2677496070699885,sl
2020-03-14 01:35:00+00:00,2020-03-14 01:37:00+00:00,long,5641.312,5626.0425000000005,0.0154,-0.3219089296499912,sl
2020-03-14 02:24:00+00:00,2020-03-14 02:25:00+00:00,long,5641.2313,5628.6726,0.0154,-0.2801822400300077,sl
2020-03-14 02:57:00+00:00,2020-03-14 02:58:00+00:00,long,5682.1943,5669.4731,0.015300000000000001,-0.28147461560999926,sl
2020-03-14 04:41:00+00:00,2020-03-14 04:42:00+00:00,long,5570.1023000000005,5568.9481000000005,0.043000000000000003,-0.2891201835999977,sl
2020-03-14 05:38:00+00:00,2020-03-14 05:39:00+00:00,long,5473.3521,5468.6655,0.0437,-0.44388750456,sl
2020-03-14 06:12:00+00:00,2020-03-14 06:13:00+00:00,long,5511.9628,5504.7634,0.0434,-0.5515169185400184,sl
2020-03-14 06:52:00+00:00,2020-03-14 06:53:00+00:00,long,5545.87,5546.1696,0.0165,-0.08656592669999534,sl
2020-03-14 07:25:00+00:00,2020-03-14 07:26:00+00:00,long,5633.9006,5611.3602,0.0154,-0.43371066815999787,sl
2020-03-14 08:43:00+00:00,2020-03-14 08:45:00+00:00,long,5555.9222,5543.971500000001,0.0165,-0.28876067302499037,sl
2020-03-14 10:39:00+00:00,2020-03-14 10:40:00+00:00,long,5470.0948,5473.7124,0.0438,-0.0812184976799784,sl
2020-03-14 11:59:00+00:00,2020-03-14 12:01:00+00:00,long,5526.008,5525.0377,0.0166,-0.1078306593099992,sl
2020-03-14 12:52:00+00:00,2020-03-14 12:53:00+00:00,long,5381.9053,5383.4937,0.044500000000000005,-0.16884632775001618,sl
2020-03-14 14:28:00+00:00,2020-03-14 14:29:00+00:00,long,5313.6831,5331.9791000000005,0.0451,0.5850899173900125,sl
2020-03-14 14:30:00+00:00,2020-03-14 14:31:00+00:00,long,5371.377100000001,5415.6477,0.0446,1.7339181069599925,sl
2020-03-14 14:32:00+00:00,2020-03-14 14:33:00+00:00,long,5389.577200000001,5375.8764,0.0444,-0.8473085899200234,sl
2020-03-14 14:46:00+00:00,2020-03-14 14:47:00+00:00,long,5397.572700000001,5387.1517,0.0444,-0.7021132816800123,sl
2020-03-14 14:57:00+00:00,2020-03-14 14:59:00+00:00,long,5402.5416000000005,5427.2705000000005,0.017,0.32833789715000117,sl
2020-03-14 15:00:00+00:00,2020-03-14 15:01:00+00:00,long,5433.8705,5419.0678,0.016900000000000002,-0.34187295863500317,sl
2020-03-14 15:11:00+00:00,2020-03-14 15:12:00+00:00,long,5432.2928,5413.7961000000005,0.016900000000000002,-0.4042436812049948,sl
2020-03-14 15:22:00+00:00,2020-03-14 15:24:00+00:00,long,5439.0821000000005,5431.3886,0.0159,-0.208746892065005,sl
2020-03-14 16:58:00+00:00,2020-03-14 16:59:00+00:00,long,5455.1428000000005,5463.8277,0.016800000000000002,0.05418696779998805,sl
2020-03-14 17:00:00+00:00,2020-03-14 17:01:00+00:00,long,5451.0792,5461.9651,0.016800000000000002,0.0912135478800037,sl
2020-03-14 17:03:00+00:00,2020-03-14 17:04:00+00:00,long,5476.1272,5461.4635,0.0167,-0.3362126723450011,sl
2020-03-14 18:19:00+00:00,2020-03-14 18:20:00+00:00,long,5363.2507000000005,5367.6988,0.0446,-0.04091491385001729,sl
2020-03-14 18:30:00+00:00,2020-03-14 18:31:00+00:00,long,5377.126700000001,5387.4686,0.044500000000000005,0.2207023045749751,sl
2020-03-14 18:32:00+00:00,2020-03-14 18:33:00+00:00,long,5393.0914,5398.6429,0.0444,0.006910098539981265,sl
2020-03-14 18:34:00+00:00,2020-03-14 18:35:00+00:00,long,5392.2096,5383.7949,0.0444,-0.6128399799000118,sl
2020-03-14 18:57:00+00:00,2020-03-14 18:58:00+00:00,long,5383.8166,5406.5699,0.017,0.2950878147500053,sl
2020-03-14 19:01:00+00:00,2020-03-14 19:03:00+00:00,long,5415.9481000000005,5413.3503,0.016900000000000002,-0.1354103914800078,sl
2020-03-14 19:13:00+00:00,2020-03-14 19:15:00+00:00,long,5412.5236,5402.418000000001,0.016900000000000002,-0.2621708965199978,sl
2020-03-14 20:05:00+00:00,2020-03-14 20:06:00+00:00,long,5412.983,5393.5773,0.016900000000000002,-0.4192717645350043,sl
2020-03-14 20:41:00+00:00,2020-03-14 20:42:00+00:00,long,5427.853300000001,5412.4619,0.016900000000000002,-0.35171532344000733,sl
2020-03-14 22:05:00+00:00,2020-03-14 22:06:00+00:00,long,5454.5749000000005,5439.0416000000005,0.016800000000000002,-0.352465818600001,sl
2020-03-14 22:36:00+00:00,2020-03-14 22:43:00+00:00,long,5473.5747,5497.117700000001,0.0158,0.28531093004000907,sl
2020-03-14 22:44:00+00:00,2020-03-14 22:45:00+00:00,long,5494.028200000001,5495.6630000000005,0.0158,-0.06098872048000296,sl
2020-03-14 22:55:00+00:00,2020-03-14 22:56:00+00:00,long,5489.727800000001,5473.7201000000005,0.0158,-0.3395328984100019,sl
2020-03-15 02:52:00+00:00,2020-03-15 02:53:00+00:00,long,5292.5982,5310.570000000001,0.045200000000000004,0.5726937586800117,sl
2020-03-15 02:54:00+00:00,2020-03-15 02:55:00+00:00,long,5296.6252,5309.9341,0.045200000000000004,0.36185403981999975,sl
2020-03-15 02:56:00+00:00,2020-03-15 02:57:00+00:00,long,5298.7698,5288.3738,0.045200000000000004,-0.7091686453599878,sl
2020-03-15 03:41:00+00:00,2020-03-15 03:42:00+00:00,long,5180.1872,5174.7751,0.046200000000000005,-0.4892386491300214,sl
2020-03-15 03:53:00+00:00,2020-03-15 03:54:00+00:00,long,5177.6434,5193.0085,0.046200000000000005,0.4703055611099993,sl
2020-03-15 03:55:00+00:00,2020-03-15 03:56:00+00:00,long,5185.299,5176.407700000001,0.046200000000000005,-0.6501334847699686,sl
2020-03-15 04:26:00+00:00,2020-03-15 04:27:00+00:00,long,5181.0382,5175.8266,0.046200000000000005,-0.4800194968799832,sl
2020-03-15 04:37:00+00:00,2020-03-15 04:38:00+00:00,long,5218.3212,5227.7778,0.0459,0.19431996794997825,sl
2020-03-15 04:39:00+00:00,2020-03-15 04:40:00+00:00,long,5229.5753,5218.6251,0.0458,-0.7407829491600103,sl
2020-03-15 04:50:00+00:00,2020-03-15 04:51:00+00:00,long,5216.4358,5211.6326,0.0459,-0.4597910497800133,sl
2020-03-15 08:47:00+00:00,2020-03-15 08:50:00+00:00,long,5260.6402,5269.7367,0.017400000000000002,0.06666482097000975,sl
2020-03-15 14:19:00+00:00,2020-03-15 14:20:00+00:00,long,5352.5308,5394.5494,0.0171,0.6266305242899902,sl
2020-03-15 14:21:00+00:00,2020-03-15 14:22:00+00:00,long,5380.4097,5362.800700000001,0.017,-0.390670288399991,sl
2020-03-15 14:32:00+00:00,2020-03-15 14:33:00+00:00,long,5434.0542000000005,5409.8448,0.0159,-0.47113845705001023,sl
2020-03-15 14:43:00+00:00,2020-03-15 14:45:00+00:00,long,5467.544,5456.7205,0.0158,-0.2573129895499923,sl
2020-03-15 16:16:00+00:00,2020-03-15 16:17:00+00:00,long,5540.8765,5570.1023000000005,0.015600000000000001,0.3692568453600026,sl
2020-03-15 16:18:00+00:00,2020-03-15 16:19:00+00:00,long,5546.650500000001,5565.2146,0.015600000000000001,0.20292741221999372,sl
2020-03-15 16:20:00+00:00,2020-03-15 16:21:00+00:00,long,5549.9501,5542.8655,0.015600000000000001,-0.19704372168000217,sl
2020-03-15 21:32:00+00:00,2020-03-15 21:34:00+00:00,long,5356.6396,5357.0855,0.0171,-0.08397745960500495,sl
2020-03-15 23:29:00+00:00,2020-03-15 23:31:00+00:00,long,5353.1804,5358.0114,0.0171,-0.00897058988999776,sl
2020-03-16 01:07:00+00:00,2020-03-16 01:08:00+00:00,long,5334.8986,5338.5188,0.0449,-0.07707124063002757,sl
2020-03-16 01:18:00+00:00,2020-03-16 01:20:00+00:00,long,5407.572700000001,5494.0846,0.016900000000000002,1.3699321058149918,tp
2020-03-16 01:21:00+00:00,2020-03-16 01:23:00+00:00,long,5502.6729000000005,5542.8745,0.0166,0.5756685165799903,sl
2020-03-16 01:24:00+00:00,2020-03-16 01:25:00+00:00,long,5523.6966,5487.6877,0.0166,-0.6891422296899969,sl
2020-03-16 01:35:00+00:00,2020-03-16 01:37:00+00:00,long,5474.7405,5446.7236,0.0158,-0.5289465863899941,sl
2020-03-16 01:47:00+00:00,2020-03-16 01:48:00+00:00,long,5660.240000000001,5675.0653,0.015300000000000001,0.14011200445499258,sl
2020-03-16 01:50:00+00:00,2020-03-16 01:54:00+00:00,long,5654.027700000001,5757.9449,0.015300000000000001,1.5026315696099979,tp
2020-03-16 01:55:00+00:00,2020-03-16 01:57:00+00:00,long,5758.425700000001,5864.2299,0.015000000000000001,1.499893082999994,tp
2020-03-16 01:58:00+00:00,2020-03-16 01:59:00+00:00,long,5880.995,5924.278600000001,0.014700000000000001,0.5495001590400097,sl
2020-03-16 02:00:00+00:00,2020-03-16 02:01:00+00:00,long,5945.1861,5894.875300000001,0.0146,-0.8209701282199896,sl
2020-03-16 03:11:00+00:00,2020-03-16 03:12:00+00:00,long,5375.527300000001,5375.9844,0.044500000000000005,-0.21888018532501663,sl
2020-03-16 03:43:00+00:00,2020-03-16 03:44:00+00:00,long,5377.4134,5387.120800000001,0.044500000000000005,0.19246841405001042,sl
2020-03-16 04:41:00+00:00,2020-03-16 04:42:00+00:00,long,5287.0433,5277.4183,0.0453,-0.67529755524,sl
2020-03-16 06:19:00+00:00,2020-03-16 06:20:00+00:00,long,5316.7129,5301.491800000001,0.0172,-0.3531194804199957,sl
2020-03-16 10:55:00+00:00,2020-03-16 10:56:00+00:00,long,5042.3466,5037.9401,0.0475,-0.4487155591250025,sl
2020-03-16 12:40:00+00:00,2020-03-16 12:41:00+00:00,long,4890.5287,4884.9885,0.049,-0.5109699713999736,sl
2020-03-16 13:37:00+00:00,2020-03-16 13:38:00+00:00,long,4892.8018,4885.2415,0.0489,-0.6087718286850048,sl
2020-03-16 15:12:00+00:00,2020-03-16 15:13:00+00:00,long,4582.2105,4571.0343,0.0522,-0.8222973292799939,sl
2020-03-16 15:55:00+00:00,2020-03-16 15:56:00+00:00,long,4580.1088,4571.839300000001,0.0523,-0.67181829281497,sl
2020-03-16 16:41:00+00:00,2020-03-16 16:42:00+00:00,long,4783.9501,4771.4533,0.0181,-0.31266848076999815,sl
2020-03-16 17:58:00+00:00,2020-03-16 17:59:00+00:00,long,4875.0343,4837.4678,0.0178,-0.7551249686899982,sl
2020-03-16 18:29:00+00:00,2020-03-16 18:31:00+00:00,long,4951.6834,5038.3013,0.0175,1.4284008838750033,tp
2020-03-16 18:32:00+00:00,2020-03-16 18:33:00+00:00,long,5012.7568,4988.6239000000005,0.0173,-0.5040111130549932,sl
2020-03-16 18:45:00+00:00,2020-03-16 18:46:00+00:00,long,5017.8952,4983.675,0.0173,-0.6785230422299957,sl
2020-03-16 19:16:00+00:00,2020-03-16 19:17:00+00:00,long,5066.734,5049.6584,0.0171,-0.3784879150200021,sl
2020-03-16 19:50:00+00:00,2020-03-16 19:52:00+00:00,long,5089.262000000001,5092.1639000000005,0.017,-0.03720982015000272,sl
2020-03-16 21:18:00+00:00,2020-03-16 21:19:00+00:00,long,5044.923000000001,5046.1738000000005,0.0182,-0.06906442088000367,sl
2020-03-16 21:57:00+00:00,2020-03-16 21:58:00+00:00,long,5084.3932,5068.9411,0.018000000000000002,-0.3695178087000077,sl
2020-03-16 22:34:00+00:00,2020-03-16 22:35:00+00:00,long,5109.0047,5145.0276,0.0179,0.5530363209149989,sl
2020-03-16 22:36:00+00:00,2020-03-16 22:37:00+00:00,long,5115.9595,5111.7258,0.0179,-0.16732101343499592,sl
2020-03-16 22:53:00+00:00,2020-03-16 22:54:00+00:00,long,5132.2135,5110.8111,0.0179,-0.4747780301699989,sl
2020-03-16 23:04:00+00:00,2020-03-16 23:05:00+00:00,long,5125.377100000001,5106.9813,0.016900000000000002,-0.39735244848000406,sl
2020-03-17 00:56:00+00:00,2020-03-17 00:57:00+00:00,long,4948.9447,4936.9534,0.048400000000000006,-0.8196176540199847,sl
2020-03-17 01:24:00+00:00,2020-03-17 01:25:00+00:00,long,4930.926600000001,4929.5624,0.0485,-0.3052805582500433,sl
2020-03-17 01:35:00+00:00,2020-03-17 01:36:00+00:00,long,4956.4449,4946.5726,0.0483,-0.7159899626249999,sl
2020-03-17 02:07:00+00:00,2020-03-17 02:08:00+00:00,long,5016.8061,4995.992200000001,0.0183,-0.47251147444498526,sl
2020-03-17 03:03:00+00:00,2020-03-17 03:04:00+00:00,long,4957.8372,4941.160800000001,0.018500000000000003,-0.40007913149998847,sl
2020-03-17 03:34:00+00:00,2020-03-17 03:36:00+00:00,long,4978.8714,4987.4818000000005,0.0184,0.06674091056000885,sl
2020-03-17 03:37:00+00:00,2020-03-17 03:39:00+00:00,long,5003.572,5036.6596,0.0183,0.513634960859997,tp
2020-03-17 03:40:00+00:00,2020-03-17 03:42:00+00:00,long,5022.6344,5045.005,0.0182,0.3155294014600035,sl
2020-03-17 03:43:00+00:00,2020-03-17 03:44:00+00:00,long,5056.0739,5037.377,0.0171,-0.40601599519499854,sl
2020-03-17 03:58:00+00:00,2020-03-17 04:00:00+00:00,long,5026.7295,5055.4771,0.0172,0.40775174323999475,tp
2020-03-17 04:01:00+00:00,2020-03-17 04:02:00+00:00,long,5075.6768,5063.8773,0.0171,-0.28846463755500135,sl
2020-03-17 04:59:00+00:00,2020-03-17 05:00:00+00:00,long,5070.9209,5077.4395,0.0181,0.02614399838000602,sl
2020-03-17 05:01:00+00:00,2020-03-17 05:02:00+00:00,long,5087.5425000000005,5073.7191,0.018000000000000002,-0.34027255440000403,sl
2020-03-17 05:12:00+00:00,2020-03-17 05:13:00+00:00,long,5133.7312,5112.9124,0.016900000000000002,-0.4384218584200002,sl
2020-03-17 05:23:00+00:00,2020-03-17 05:26:00+00:00,long,5189.8653,5235.6449,0.0167,0.6774663098299973,tp
2020-03-17 05:27:00+00:00,2020-03-17 05:29:00+00:00,long,5265.077,5245.4034,0.0165,-0.4113258633000013,sl
2020-03-17 05:39:00+00:00,2020-03-17 05:41:00+00:00,long,5301.1162,5266.482,0.016300000000000002,-0.650663385330007,sl
2020-03-17 06:41:00+00:00,2020-03-17 06:42:00+00:00,long,5315.4579,5297.715200000001,0.016300000000000002,-0.37570337076499655,sl
2020-03-17 07:42:00+00:00,2020-03-17 07:43:00+00:00,long,5359.6142,5357.1857,0.0162,-0.12614777918999975,sl
2020-03-17 10:11:00+00:00,2020-03-17 10:13:00+00:00,long,5313.3258000000005,5300.8149,0.0172,-0.3064690900200038,sl
2020-03-17 11:20:00+00:00,2020-03-17 11:21:00+00:00,long,5354.6357,5386.527,0.0171,0.4535042889150039,tp
2020-03-17 11:22:00+00:00,2020-03-17 11:23:00+00:00,long,5382.4358,5372.6386,0.017,-0.2579705323999996,sl
2020-03-17 11:34:00+00:00,2020-03-17 11:35:00+00:00,long,5381.564200000001,5372.726500000001,0.0161,-0.22885901013500068,sl
2020-03-17 11:46:00+00:00,2020-03-17 11:47:00+00:00,long,5413.7415,5428.0944,0.016,0.14291171279999781,sl
2020-03-17 11:48:00+00:00,2020-03-17 11:49:00+00:00,long,5414.177500000001,5411.7106,0.016,-0.12607750480000562,sl
2020-03-17 12:15:00+00:00,2020-03-17 12:16:00+00:00,long,5434.3472,5425.9332,0.0159,-0.2201218291799962,sl
2020-03-17 14:06:00+00:00,2020-03-17 14:07:00+00:00,long,5268.5267,5262.7633000000005,0.0454,-0.5007186429999918,sl
2020-03-17 15:49:00+00:00,2020-03-17 15:50:00+00:00,long,5320.3082,5306.293000000001,0.0172,-0.332450210319997,sl
2020-03-17 16:54:00+00:00,2020-03-17 16:55:00+00:00,long,5347.959,5337.4071,0.0171,-0.27179737015499106,sl
2020-03-17 17:31:00+00:00,2020-03-17 17:32:00+00:00,long,5309.5955,5300.5064,0.0172,-0.2475793963400025,sl
2020-03-17 18:23:00+00:00,2020-03-17 18:24:00+00:00,long,5213.4574,5209.1005000000005,0.0459,-0.4391794138049894,sl
2020-03-17 18:54:00+00:00,2020-03-17 18:55:00+00:00,long,5231.784500000001,5239.5665,0.045700000000000005,0.11636702964996543,sl
2020-03-17 19:00:00+00:00,2020-03-17 19:01:00+00:00,long,5243.1023000000005,5241.3737,0.0456,-0.31787021280001687,sl
2020-03-17 19:11:00+00:00,2020-03-17 19:12:00+00:00,long,5305.2411,5294.6005000000005,0.0173,-0.27577100983999514,sl
2020-03-17 19:22:00+00:00,2020-03-17 19:23:00+00:00,long,5309.4977,5306.034500000001,0.0172,-0.15086061691998684,sl
2020-03-17 20:00:00+00:00,2020-03-17 20:01:00+00:00,long,5383.4788,5392.6147,0.0161,0.060340437325003535,sl
2020-03-17 20:02:00+00:00,2020-03-17 20:05:00+00:00,long,5408.9651,5462.9575,0.016,0.7769030192000014,tp
2020-03-17 20:06:00+00:00,2020-03-17 20:07:00+00:00,long,5457.881,5430.7091,0.0159,-0.5185975012950045,sl
2020-03-17 20:17:00+00:00,2020-03-17 20:18:00+00:00,long,5421.9299,5403.2697,0.016,-0.38516479680000415,sl
2020-03-17 21:40:00+00:00,2020-03-17 21:43:00+00:00,long,5395.4716,5401.0545,0.017,0.0031388281500057194,sl
2020-03-17 21:44:00+00:00,2020-03-17 21:49:00+00:00,long,5391.7843,5405.921200000001,0.017,0.14854680325000721,sl
2020-03-17 22:06:00+00:00,2020-03-17 22:07:00+00:00,long,5409.6211,5403.6998,0.016900000000000002,-0.19144253160499958,sl
2020-03-17 23:37:00+00:00,2020-03-17 23:41:00+00:00,long,5410.2469,5412.4713,0.016900000000000002,-0.053859608789998986,sl
2020-03-17 23:51:00+00:00,2020-03-17 23:52:00+00:00,long,5394.6933,5379.564600000001,0.017,-0.34876909214998814,sl
2020-03-18 00:39:00+00:00,2020-03-18 00:40:00+00:00,long,5466.9529,5476.344700000001,0.0167,0.06546652504000551,sl
2020-03-18 00:41:00+00:00,2020-03-18 00:42:00+00:00,long,5455.7059,5440.0025000000005,0.016800000000000002,-0.3553410705599903,sl
2020-03-18 00:52:00+00:00,2020-03-18 00:53:00+00:00,long,5473.0178000000005,5469.717500000001,0.0167,-0.146486849754998,sl
2020-03-18 01:03:00+00:00,2020-03-18 01:08:00+00:00,long,5496.0432,5540.724,0.0158,0.6187661791200015,tp
2020-03-18 01:09:00+00:00,2020-03-18 01:10:00+00:00,long,5529.5214000000005,5514.9875,0.015700000000000002,-0.31488162486500565,sl
2020-03-18 04:30:00+00:00,2020-03-18 04:31:00+00:00,long,5420.155000000001,5411.6268,0.0441,-0.6149344086900288,sl
2020-03-18 04:41:00+00:00,2020-03-18 04:43:00+00:00,long,5412.3929,5418.421200000001,0.0442,0.027089868390037766,sl
2020-03-18 12:22:00+00:00,2020-03-18 12:24:00+00:00,long,5182.2451,5193.5106000000005,0.046200000000000005,0.28078614333001983,sl
2020-03-18 12:25:00+00:00,2020-03-18 12:26:00+00:00,long,5194.7198,5186.409500000001,0.0461,-0.6223898603649626,sl
2020-03-18 13:08:00+00:00,2020-03-18 13:09:00+00:00,long,5240.9226,5241.467900000001,0.0456,-0.21413282339996903,sl
2020-03-18 13:19:00+00:00,2020-03-18 13:20:00+00:00,long,5232.1102,5216.2178,0.0175,-0.3695398699999953,sl
2020-03-18 14:38:00+00:00,2020-03-18 14:39:00+00:00,long,5141.513,5166.1196,0.0465,0.9045544420500032,sl
2020-03-18 14:40:00+00:00,2020-03-18 14:41:00+00:00,long,5143.9923,5149.1641,0.0465,0.0011728137000034983,sl
2020-03-18 14:42:00+00:00,2020-03-18 14:43:00+00:00,long,5143.88,5138.5312,0.0465,-0.4877852603999886,sl
2020-03-18 15:05:00+00:00,2020-03-18 15:06:00+00:00,long,5134.5755,5138.3123000000005,0.0466,-0.06522340573997278,sl
2020-03-18 15:22:00+00:00,2020-03-18 15:23:00+00:00,long,5158.1362,5153.2435000000005,0.0178,-0.17886133932998974,sl
2020-03-18 17:30:00+00:00,2020-03-18 17:31:00+00:00,long,5195.5377,5195.6074,0.0176,-0.09021535687999979,sl
2020-03-18 18:01:00+00:00,2020-03-18 18:04:00+00:00,long,5339.6939,5417.7880000000005,0.0162,1.177988816610004,tp
2020-03-18 18:05:00+00:00,2020-03-18 18:06:00+00:00,long,5406.877600000001,5372.400000000001,0.016,-0.6378758208000027,sl
2020-03-18 18:16:00+00:00,2020-03-18 18:17:00+00:00,long,5395.4775,5382.1679,0.0161,-0.3010446054699934,sl
2020-03-18 19:53:00+00:00,2020-03-18 19:54:00+00:00,long,5378.5824,5367.022,0.017,-0.28786443740000517,sl
2020-03-18 21:39:00+00:00,2020-03-18 21:40:00+00:00,long,5236.490400000001,5222.4044,0.045700000000000005,-0.8827159461800111,sl
2020-03-18 22:10:00+00:00,2020-03-18 22:11:00+00:00,long,5268.1497,5305.2245,0.017400000000000002,0.5531131644600057,tp
2020-03-18 22:12:00+00:00,2020-03-18 22:13:00+00:00,long,5298.3133,5287.243,0.0173,-0.28308125199498974,sl
2020-03-18 22:58:00+00:00,2020-03-18 22:59:00+00:00,long,5329.545,5331.4719000000005,0.0172,-0.05854206533999334,sl
2020-03-18 23:12:00+00:00,2020-03-18 23:13:00+00:00,long,5350.7873,5349.1039,0.0171,-0.12027020975999816,sl
2020-03-19 00:13:00+00:00,2020-03-19 00:14:00+00:00,long,5381.2538,5378.1796,0.0161,-0.13610805887000033,sl
2020-03-19 00:24:00+00:00,2020-03-19 00:25:00+00:00,long,5388.979200000001,5380.6763,0.0161,-0.2203724167750095,sl
2020-03-19 02:02:00+00:00,2020-03-19 02:03:00+00:00,long,5417.4955,5426.675,0.016900000000000002,0.0635003092750032,sl
2020-03-19 02:04:00+00:00,2020-03-19 02:05:00+00:00,long,5414.0921,5397.6446000000005,0.016900000000000002,-0.36932192511498835,sl
2020-03-19 04:02:00+00:00,2020-03-19 04:03:00+00:00,long,5454.1456,5457.3619,0.016800000000000002,-0.03762282299999923,sl
2020-03-19 13:24:00+00:00,2020-03-19 13:25:00+00:00,long,5501.344700000001,5522.658,0.0166,0.2623015575899967,sl
2020-03-19 13:26:00+00:00,2020-03-19 13:27:00+00:00,long,5521.0206,5565.289400000001,0.0166,0.6428457070000123,tp
2020-03-19 13:28:00+00:00,2020-03-19 13:30:00+00:00,long,5556.713400000001,5549.023,0.0165,-0.21851392530000677,sl
2020-03-19 13:40:00+00:00,2020-03-19 13:41:00+00:00,long,5532.8877,5510.6196,0.015700000000000002,-0.43630070230500373,sl
2020-03-19 13:51:00+00:00,2020-03-19 13:53:00+00:00,long,5535.439600000001,5531.5441,0.015600000000000001,-0.14709227286000842,sl
2020-03-19 14:23:00+00:00,2020-03-19 14:26:00+00:00,long,5624.7147,5616.9427000000005,0.0154,-0.206249561979999,sl
2020-03-19 16:05:00+00:00,2020-03-19 16:07:00+00:00,long,5657.599700000001,5664.6392000000005,0.015300000000000001,0.021089222414997884,sl
2020-03-19 16:08:00+00:00,2020-03-19 16:09:00+00:00,long,5680.4426,5710.473,0.0152,0.3698911214399946,tp
2020-03-19 16:10:00+00:00,2020-03-19 16:11:00+00:00,long,5724.817300000001,5708.5978000000005,0.0151,-0.33123673400500236,sl
2020-03-19 16:21:00+00:00,2020-03-19 16:23:00+00:00,long,5772.383900000001,5772.9183,0.015000000000000001,-0.07857376650000676,sl
2020-03-19 16:33:00+00:00,2020-03-19 16:37:00+00:00,long,5774.4935000000005,5776.0923,0.015000000000000001,-0.06264739350000367,sl
2020-03-19 17:07:00+00:00,2020-03-19 17:10:00+00:00,long,5918.533,5900.2724,0.0146,-0.3528820394200076,sl
2020-03-19 18:03:00+00:00,2020-03-19 18:04:00+00:00,long,5858.1266000000005,5841.285,0.0148,-0.3358313258400097,sl
2020-03-19 19:17:00+00:00,2020-03-19 19:18:00+00:00,long,5876.3208,5862.6372,0.015600000000000001,-0.30502803240000465,sl
2020-03-19 19:48:00+00:00,2020-03-19 19:51:00+00:00,long,5927.9678,5933.946800000001,0.0146,0.0007014234200039274,sl
2020-03-19 20:01:00+00:00,2020-03-19 20:02:00+00:00,long,5942.3755,5915.7223,0.0146,-0.47570083393999624,sl
2020-03-19 20:19:00+00:00,2020-03-19 20:21:00+00:00,long,6013.285800000001,6004.237,0.014400000000000001,-0.21682888416000698,sl
