number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
161,0.04435824558260015,-0.0073636441876820495,0.04435824558260015,0.0073636441876820495,0.04435824558260015,-0.0073636441876820495,317.0,breakout,1,"{""adx_thresh"": 8.267928755786109, ""atr_max_pct"": 0.12801361272672865, ""atr_min_pct"": 0.003981575231334404, ""bb_std_mult"": 2.5344316310242716, ""edge_cap"": 0.47076893117609425, ""edge_k"": 0.38952143756585467, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.01368810888618444, ""slip_spread_k"": 0.34653024219325657, ""spread_hl_frac"": 0.01088742954228503, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.3635102807129973, ""tsl_mult"": 0.9562947129964048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015999794115944863}"
162,-0.05458824218309999,-0.055314794402431866,-1000000000.0,0.055314794402431866,-0.05458824218309999,-0.055314794402431866,514.0,mean_reversion,1,"{""adx_thresh"": 8.203034378246752, ""atr_max_pct"": 0.09615884700771583, ""atr_min_pct"": 0.016725430775949852, ""bb_std_mult"": 2.4283092346700648, ""edge_cap"": 0.5292471509833103, ""edge_k"": 0.45258339030539296, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.15497876077898456, ""slip_spread_k"": 0.3934238461826939, ""spread_hl_frac"": 0.03528361285562018, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.3570715842228158, ""tsl_mult"": 0.9470506750919718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06788333454937975}"
163,-0.04356286858805014,-0.04601979007598664,-1000000000.0,0.04601979007598664,-0.04356286858805014,-0.04601979007598664,465.0,breakout,1,"{""adx_thresh"": 20.688642184931652, ""atr_max_pct"": 0.12946320501842612, ""atr_min_pct"": 0.016695343428513035, ""bb_std_mult"": 2.632266096828049, ""edge_cap"": 0.5297318451175944, ""edge_k"": 1.5003769897766754, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.14893427139041265, ""slip_spread_k"": 0.88385605185307, ""spread_hl_frac"": 0.024086703925587306, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.3644097343266617, ""tsl_mult"": 0.41684193994062946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28519599270246143}"
164,-0.00679022167650023,-0.023625873957840948,-0.00679022167650023,0.023625873957840948,-0.00679022167650023,-0.023625873957840948,377.0,breakout,1,"{""adx_thresh"": 20.960560141512623, ""atr_max_pct"": 0.09563458129277003, ""atr_min_pct"": 0.004287330878167508, ""bb_std_mult"": 2.634001041659649, ""edge_cap"": 0.1388104099642053, ""edge_k"": 0.5674539777163674, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1449573101183983, ""slip_spread_k"": 0.23851609449902778, ""spread_hl_frac"": 0.024028565763487806, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.3166233696986582, ""tsl_mult"": 0.9481608528884786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0685154588464483}"
165,0.03143585755594991,-0.014147324684377561,0.03143585755594991,0.014147324684377561,0.03143585755594991,-0.014147324684377561,425.0,breakout,1,"{""adx_thresh"": 29.201373075286117, ""atr_max_pct"": 0.09562705543633858, ""atr_min_pct"": 0.01685602717426696, ""bb_std_mult"": 2.623065412941367, ""edge_cap"": 0.5975835834267904, ""edge_k"": 1.5758380057867283, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.0572376783256779, ""slip_spread_k"": 0.23864751609322288, ""spread_hl_frac"": 0.012685052355506718, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.289686140630134, ""tsl_mult"": 0.016417645431053535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02396824037109825}"
166,-0.030555766079399804,-0.04280437973415105,-1000000000.0,0.04280437973415105,-0.030555766079399804,-0.04280437973415105,366.0,breakout,1,"{""adx_thresh"": 28.847147926480282, ""atr_max_pct"": 0.09585347870070085, ""atr_min_pct"": 0.005351292538794457, ""bb_std_mult"": 2.641775851803844, ""edge_cap"": 0.5986754535964719, ""edge_k"": 0.5884694978773739, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.24472591961612225, ""slip_spread_k"": 0.23118682656416323, ""spread_hl_frac"": 0.007931765696892364, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.3204675372287062, ""tsl_mult"": 0.8304918521120972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024866027833256518}"
167,0.07639497829455055,-0.006368075305550485,0.07639497829455055,0.006368075305550485,0.07639497829455055,-0.006368075305550485,371.0,breakout,1,"{""adx_thresh"": 15.616229584458807, ""atr_max_pct"": 0.10075694447178851, ""atr_min_pct"": 0.004955085605069998, ""bb_std_mult"": 2.6476672952260074, ""edge_cap"": 0.6740985413516352, ""edge_k"": 1.5681130852920138, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.008081195511583966, ""slip_spread_k"": 0.24221359251545005, ""spread_hl_frac"": 0.007192648583798351, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.3085526937934984, ""tsl_mult"": 0.8184444853470302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023450417949480364}"
168,0.059676013863400046,-0.006976304555854352,0.059676013863400046,0.006976304555854352,0.059676013863400046,-0.006976304555854352,482.0,breakout,1,"{""adx_thresh"": 23.87087115495249, ""atr_max_pct"": 0.07426954234609667, ""atr_min_pct"": 0.0052021964090171674, ""bb_std_mult"": 1.0122642434256293, ""edge_cap"": 0.6702002554125293, ""edge_k"": 1.5629851392067917, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.00016842038124429532, ""slip_spread_k"": 0.12115763625562204, ""spread_hl_frac"": 0.012795303240448488, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.2422891926272488, ""tsl_mult"": 0.5386146428943325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008586227401784195}"
169,0.02430997067740015,-0.012212896306154233,0.02430997067740015,0.012212896306154233,0.02430997067740015,-0.012212896306154233,578.0,mean_reversion,1,"{""adx_thresh"": 16.78669875588671, ""atr_max_pct"": 0.10120794612834455, ""atr_min_pct"": 0.026515739394073846, ""bb_std_mult"": 0.9430753212782104, ""edge_cap"": 0.6783880860535112, ""edge_k"": 1.0556341600755166, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0009349699039317194, ""slip_spread_k"": 0.1195371792032791, ""spread_hl_frac"": 0.0050707320736550305, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.2253442786056261, ""tsl_mult"": 0.5426253955064079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00918272210836793}"
170,0.04147054784499993,-0.005703768044312683,0.04147054784499993,0.005703768044312683,0.04147054784499993,-0.005703768044312683,410.0,mean_reversion,1,"{""adx_thresh"": 27.54430565919217, ""atr_max_pct"": 0.10178924032860595, ""atr_min_pct"": 0.026834379214164192, ""bb_std_mult"": 0.9917782927043062, ""edge_cap"": 0.6683726473409732, ""edge_k"": 0.6560900802671318, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.008999308985715465, ""slip_spread_k"": 0.16573527043690958, ""spread_hl_frac"": 0.017285777705338498, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.2224052934801386, ""tsl_mult"": 0.07805136377520534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007924530285246898}"
171,0.041279913502249466,-0.005844594993683927,0.041279913502249466,0.005844594993683927,0.041279913502249466,-0.005844594993683927,407.0,breakout,1,"{""adx_thresh"": 15.5662480095524, ""atr_max_pct"": 0.10164844334169035, ""atr_min_pct"": 0.005164907113952172, ""bb_std_mult"": 2.789413912771341, ""edge_cap"": 0.6730052441121704, ""edge_k"": 1.5598466670525069, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.021257868114279557, ""slip_spread_k"": 0.25815680327541113, ""spread_hl_frac"": 0.004468033536535773, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.2483074052610872, ""tsl_mult"": 0.9981647502961577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007195136692908444}"
172,0.0749278418155006,-0.007559170144513742,0.0749278418155006,0.007559170144513742,0.0749278418155006,-0.007559170144513742,356.0,breakout,1,"{""adx_thresh"": 16.11730372955682, ""atr_max_pct"": 0.09996629935788938, ""atr_min_pct"": 0.005286302679801404, ""bb_std_mult"": 2.7281197015970147, ""edge_cap"": 0.6798697314733758, ""edge_k"": 1.4547308979926044, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.008611271637722226, ""slip_spread_k"": 0.2560966234957681, ""spread_hl_frac"": 0.004363707788140322, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.2359699784860998, ""tsl_mult"": 0.6950131115500114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007005561215962554}"
173,0.043133246861599916,-0.005934639280248514,0.043133246861599916,0.005934639280248514,0.043133246861599916,-0.005934639280248514,382.0,mean_reversion,1,"{""adx_thresh"": 26.096343376322526, ""atr_max_pct"": 0.10713382018430478, ""atr_min_pct"": 0.023381662354491326, ""bb_std_mult"": 0.9889024530820081, ""edge_cap"": 0.6562236053832196, ""edge_k"": 0.6965477262223537, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.021780156492270643, ""slip_spread_k"": 0.16630236962449055, ""spread_hl_frac"": 0.018275178074437553, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.2398323612352278, ""tsl_mult"": 0.12605918340470756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005031900540136136}"
174,0.029256411575449004,-0.006903821906077733,0.029256411575449004,0.006903821906077733,0.029256411575449004,-0.006903821906077733,431.0,mean_reversion,1,"{""adx_thresh"": 27.5365921177018, ""atr_max_pct"": 0.10668395744107993, ""atr_min_pct"": 0.022171239298827, ""bb_std_mult"": 1.1021523126311767, ""edge_cap"": 0.6620556205497091, ""edge_k"": 0.6370015452353328, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02214239065152234, ""slip_spread_k"": 0.16876195994070026, ""spread_hl_frac"": 0.01597535500158714, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.138908100767659, ""tsl_mult"": 0.08349381537807421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002394980999428525}"
175,0.04900763080104986,-0.006671220862439812,0.04900763080104986,0.006671220862439812,0.04900763080104986,-0.006671220862439812,492.0,mean_reversion,1,"{""adx_thresh"": 27.673799884775207, ""atr_max_pct"": 0.10754370118015778, ""atr_min_pct"": 0.0222753487396775, ""bb_std_mult"": 1.1235175736195462, ""edge_cap"": 0.6611547185218242, ""edge_k"": 0.6373057478643969, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.020681718089458963, ""slip_spread_k"": 0.16484713265285744, ""spread_hl_frac"": 0.020158613612322785, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.2417070153005938, ""tsl_mult"": 0.1344807614630651, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00172337347794027}"
176,0.03628256247155015,-0.0059390919421216095,0.03628256247155015,0.0059390919421216095,0.03628256247155015,-0.0059390919421216095,407.0,mean_reversion,1,"{""adx_thresh"": 27.835086201406995, ""atr_max_pct"": 0.10069374282257385, ""atr_min_pct"": 0.024634919704529055, ""bb_std_mult"": 1.11830601717257, ""edge_cap"": 0.6607477669022306, ""edge_k"": 1.462340698914632, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.020885396308019125, ""slip_spread_k"": 0.16555769894364084, ""spread_hl_frac"": 0.019343438939959795, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.1286173276103024, ""tsl_mult"": 0.11596634287918275, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004071918847257978}"
177,0.04166095872315023,-0.005861790381526521,0.04166095872315023,0.005861790381526521,0.04166095872315023,-0.005861790381526521,407.0,mean_reversion,1,"{""adx_thresh"": 14.867971604882587, ""atr_max_pct"": 0.09956645641552327, ""atr_min_pct"": 0.025786685045702973, ""bb_std_mult"": 1.007957457725629, ""edge_cap"": 0.6346053974133448, ""edge_k"": 0.6677952529302009, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.014343104691967708, ""slip_spread_k"": 0.2763778373913443, ""spread_hl_frac"": 0.01682857692242911, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.207601587005965, ""tsl_mult"": 0.7847042737478422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015841789238780546}"
178,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.404103309847146, ""atr_max_pct"": 0.10180834401667502, ""atr_min_pct"": 0.025720552781613528, ""bb_std_mult"": 0.994263994432861, ""edge_cap"": 0.6362695613129228, ""edge_k"": 0.6799205899631111, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.006677867178779378, ""slip_spread_k"": 0.21205616244455586, ""spread_hl_frac"": 0.01806283247545685, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.190819570781021, ""tsl_mult"": 0.777389942060488, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008760404526968808}"
179,0.06713193584655008,-0.005848388431788728,0.06713193584655008,0.005848388431788728,0.06713193584655008,-0.005848388431788728,395.0,mean_reversion,1,"{""adx_thresh"": 15.548941915391518, ""atr_max_pct"": 0.10065175293547694, ""atr_min_pct"": 0.02470011260804419, ""bb_std_mult"": 0.9974355168951705, ""edge_cap"": 0.6225738392718857, ""edge_k"": 0.6478950456215006, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.006376327914185164, ""slip_spread_k"": 0.2570747769905149, ""spread_hl_frac"": 0.007298948353745198, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.1953384675358638, ""tsl_mult"": 0.8696552803393734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006490518865593389}"
180,0.040943673682599435,-0.005884422499845004,0.040943673682599435,0.005884422499845004,0.040943673682599435,-0.005884422499845004,407.0,mean_reversion,1,"{""adx_thresh"": 15.972533522228817, ""atr_max_pct"": 0.09969918671829597, ""atr_min_pct"": 0.0271780955669479, ""bb_std_mult"": 1.006140851888076, ""edge_cap"": 0.6756690774696461, ""edge_k"": 0.7336195840396127, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.016408001787068895, ""slip_spread_k"": 0.25838707163197844, ""spread_hl_frac"": 0.01683353808456967, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.261838795936017, ""tsl_mult"": 0.8857239132669411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01663440658004997}"
181,0.039337242787849114,-0.00583383651561801,0.039337242787849114,0.00583383651561801,0.039337242787849114,-0.00583383651561801,407.0,mean_reversion,1,"{""adx_thresh"": 15.950087165935226, ""atr_max_pct"": 0.10503086809351525, ""atr_min_pct"": 0.027546054623024927, ""bb_std_mult"": 0.9812512237675185, ""edge_cap"": 0.718225143317204, ""edge_k"": 0.72686701456444, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.012850495539856921, ""slip_spread_k"": 0.26913292487965357, ""spread_hl_frac"": 0.0166894742759075, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.2633285471262545, ""tsl_mult"": 0.9041574722635118, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017053026111554202}"
182,0.04167514710330056,-0.0058508026076366055,0.04167514710330056,0.0058508026076366055,0.04167514710330056,-0.0058508026076366055,407.0,mean_reversion,1,"{""adx_thresh"": 16.025926618204103, ""atr_max_pct"": 0.09934116324374472, ""atr_min_pct"": 0.004892398965472625, ""bb_std_mult"": 0.9750032847072064, ""edge_cap"": 0.6930927859844523, ""edge_k"": 1.46382107173693, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.014712961081539373, ""slip_spread_k"": 0.2610446724035301, ""spread_hl_frac"": 0.017131270576113262, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.4127406468495567, ""tsl_mult"": 0.9043385208561081, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016611724686389964}"
183,0.04286978934569996,-0.005781625765958402,0.04286978934569996,0.005781625765958402,0.04286978934569996,-0.005781625765958402,409.0,mean_reversion,1,"{""adx_thresh"": 15.555664798677817, ""atr_max_pct"": 0.10463744278478365, ""atr_min_pct"": 0.02612932773585623, ""bb_std_mult"": 0.9515692781388776, ""edge_cap"": 0.6210672194283935, ""edge_k"": 0.7280670518158225, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.015353778464282146, ""slip_spread_k"": 0.2889562159272123, ""spread_hl_frac"": 0.006976364036641297, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.119263692894712, ""tsl_mult"": 0.8984349867315254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006352288837143833}"
184,0.04325393053034987,-0.005761740818499499,0.04325393053034987,0.005761740818499499,0.04325393053034987,-0.005761740818499499,409.0,mean_reversion,1,"{""adx_thresh"": 16.01248259488864, ""atr_max_pct"": 0.10462933766195898, ""atr_min_pct"": 0.024927523615473634, ""bb_std_mult"": 1.0022097509401622, ""edge_cap"": 0.6189708691171403, ""edge_k"": 0.7312707612868925, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0158157289287205, ""slip_spread_k"": 0.31039992252467463, ""spread_hl_frac"": 0.0041238216359588305, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.1172226982241336, ""tsl_mult"": 0.8620901673996185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0005881286961217881}"
185,0.04388136133180032,-0.006016415164824778,0.04388136133180032,0.006016415164824778,0.04388136133180032,-0.006016415164824778,389.0,mean_reversion,1,"{""adx_thresh"": 15.675101106953733, ""atr_max_pct"": 0.10025971178193538, ""atr_min_pct"": 0.025056048299802645, ""bb_std_mult"": 0.9183337988897375, ""edge_cap"": 0.620544253672543, ""edge_k"": 0.7103390615795105, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.01475638701849271, ""slip_spread_k"": 0.28493020356215554, ""spread_hl_frac"": 0.006955685867023766, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.129254153942579, ""tsl_mult"": 0.8652462290191476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.001083990739223814}"
186,0.05371012442665024,-0.00566077969976017,0.05371012442665024,0.00566077969976017,0.05371012442665024,-0.00566077969976017,382.0,mean_reversion,1,"{""adx_thresh"": 15.469399911708601, ""atr_max_pct"": 0.10524916033354416, ""atr_min_pct"": 0.024971061106989004, ""bb_std_mult"": 0.9313004676873955, ""edge_cap"": 0.6161759072277636, ""edge_k"": 0.6723117963491441, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.014286759935886614, ""slip_spread_k"": 0.288936499093358, ""spread_hl_frac"": 0.0036811364885351583, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.145124987335379, ""tsl_mult"": 0.8598242644285852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005996480722547331}"
187,0.05123058322889973,-0.0058852817727437015,0.05123058322889973,0.0058852817727437015,0.05123058322889973,-0.0058852817727437015,384.0,mean_reversion,1,"{""adx_thresh"": 14.99435809771138, ""atr_max_pct"": 0.10565169886445802, ""atr_min_pct"": 0.023291333395102497, ""bb_std_mult"": 0.7871788419127004, ""edge_cap"": 0.6204088365747914, ""edge_k"": 0.661054224381321, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.01429115763607824, ""slip_spread_k"": 0.30991763473399925, ""spread_hl_frac"": 0.004761935069311421, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.147024357697335, ""tsl_mult"": 0.8440836184335584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00011719396608365993}"
