number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
220,-0.04302668698769918,-0.04860003011785293,-1000000000.0,0.04860003011785293,-0.04302668698769918,-0.04860003011785293,486.0,breakout,1,"{""adx_thresh"": 32.24990214265453, ""atr_max_pct"": 0.056616957998006034, ""atr_min_pct"": 0.012764731291671693, ""bb_std_mult"": 1.8792077513373557, ""edge_cap"": 0.6033214231797979, ""edge_k"": 0.5068891895192, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.049699788003618794, ""slip_spread_k"": 0.3740910061258674, ""spread_hl_frac"": 0.00214748357219615, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.1069638927413594, ""tsl_mult"": 0.08063240099195343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2183019837444865}"
221,-0.027396213482499876,-0.04035122338650188,-1000000000.0,0.04035122338650188,-0.027396213482499876,-0.04035122338650188,487.0,breakout,1,"{""adx_thresh"": 32.21062007307118, ""atr_max_pct"": 0.09700300714431563, ""atr_min_pct"": 0.011371996782072836, ""bb_std_mult"": 1.9109181456034403, ""edge_cap"": 0.29029225551024096, ""edge_k"": 0.5029374660596087, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.013464745839242039, ""slip_spread_k"": 0.3548344668454429, ""spread_hl_frac"": 0.044138316439071464, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.081362488203011, ""tsl_mult"": 0.24468296248733704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20682148779903803}"
222,-0.0270429317502503,-0.036910765131055394,-1000000000.0,0.036910765131055394,-0.0270429317502503,-0.036910765131055394,500.0,breakout,1,"{""adx_thresh"": 32.31352071233594, ""atr_max_pct"": 0.05676511350667213, ""atr_min_pct"": 0.011262833257779183, ""bb_std_mult"": 1.9331902569334316, ""edge_cap"": 0.2854081701272383, ""edge_k"": 0.5027332811715464, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.013798659246393036, ""slip_spread_k"": 0.36778404068969944, ""spread_hl_frac"": 0.0008302828085082432, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.664814957507269, ""tsl_mult"": 0.24707698799817893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20644501619966327}"
223,-0.0524464709005501,-0.05633073791830929,-1000000000.0,0.05633073791830929,-0.0524464709005501,-0.05633073791830929,457.0,breakout,1,"{""adx_thresh"": 30.835494765084334, ""atr_max_pct"": 0.0533981726676023, ""atr_min_pct"": 0.011421223463144892, ""bb_std_mult"": 1.7172864523765123, ""edge_cap"": 0.31949577639319887, ""edge_k"": 0.6691655360269742, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.04990282598824307, ""slip_spread_k"": 0.37420910685776776, ""spread_hl_frac"": 0.04387882852971833, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.085275803261775, ""tsl_mult"": 0.00014283443899378717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2794600607082454}"
224,-0.06942222241269991,-0.07528407504077052,-1000000000.0,0.07528407504077052,-0.06942222241269991,-0.07528407504077052,368.0,breakout,1,"{""adx_thresh"": 31.0609684877067, ""atr_max_pct"": 0.09580985089186397, ""atr_min_pct"": 0.011517122825430085, ""bb_std_mult"": 1.7794579913115856, ""edge_cap"": 0.6167000079537551, ""edge_k"": 0.6813097832961539, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.18920830137847747, ""slip_spread_k"": 0.3274608005795184, ""spread_hl_frac"": 0.00010001587696540303, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.9818859178019033, ""tsl_mult"": 0.0016066389249685398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19941933883708562}"
225,0.00012601688289959334,-0.013313195926037195,0.00012601688289959334,0.013313195926037195,0.00012601688289959334,-0.013313195926037195,242.0,breakout,1,"{""adx_thresh"": 33.61471546202953, ""atr_max_pct"": 0.09580831710639473, ""atr_min_pct"": 0.009816124461313053, ""bb_std_mult"": 1.7202887171373293, ""edge_cap"": 0.6126873203609436, ""edge_k"": 0.5844992992415567, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 17, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0056287417627533375, ""slip_spread_k"": 0.3592245899704427, ""spread_hl_frac"": 1.2369502648141347e-05, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.063806793816846, ""tsl_mult"": 0.6027264169056741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007795577089275502}"
226,-0.13756284775415029,-0.13752128435854946,-1000000000.0,0.13752128435854946,-0.13756284775415029,-0.13752128435854946,516.0,breakout,1,"{""adx_thresh"": 33.618822562064146, ""atr_max_pct"": 0.11763468548198394, ""atr_min_pct"": 0.009794393058474703, ""bb_std_mult"": 3.1791826208281773, ""edge_cap"": 0.1745027023371315, ""edge_k"": 0.5979394002725605, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 16, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.19149332700053756, ""slip_spread_k"": 0.3804599740065294, ""spread_hl_frac"": 0.00013217263237292047, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.1528539951057564, ""tsl_mult"": 0.5386360546546161, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009458756737349444}"
227,-0.0018288627466001017,-0.016579407090843566,-0.0018288627466001017,0.016579407090843566,-0.0018288627466001017,-0.016579407090843566,283.0,breakout,1,"{""adx_thresh"": 33.16203665212331, ""atr_max_pct"": 0.03148282402322395, ""atr_min_pct"": 0.0057857322968909615, ""bb_std_mult"": 1.722096991741404, ""edge_cap"": 0.6144612955376456, ""edge_k"": 0.5742365738974614, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.004547033658102187, ""slip_spread_k"": 0.3651190518773007, ""spread_hl_frac"": 9.37987135408388e-05, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.4469185912627225, ""tsl_mult"": 0.45256500064267813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20098969135499675}"
228,-0.08102949050019959,-0.08705367570306874,-1000000000.0,0.08705367570306874,-0.08102949050019959,-0.08705367570306874,601.0,breakout,1,"{""adx_thresh"": 31.01182283627009, ""atr_max_pct"": 0.05444643161613414, ""atr_min_pct"": 0.010373422340287805, ""bb_std_mult"": 2.8212326574409072, ""edge_cap"": 0.6215158734743255, ""edge_k"": 0.6514912057091897, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.004846856269126375, ""slip_spread_k"": 0.3529383253973887, ""spread_hl_frac"": 0.04589907029481418, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.1454910162408054, ""tsl_mult"": 0.46101328099307937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28052162822529136}"
229,-0.038211870596750463,-0.04683358095706135,-1000000000.0,0.04683358095706135,-0.038211870596750463,-0.04683358095706135,501.0,breakout,1,"{""adx_thresh"": 33.11105547044948, ""atr_max_pct"": 0.10526915026616832, ""atr_min_pct"": 0.010327841981386565, ""bb_std_mult"": 1.7623055128640743, ""edge_cap"": 0.6217931620223307, ""edge_k"": 0.5676162743580704, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.005701648219229154, ""slip_spread_k"": 0.29839377612748547, ""spread_hl_frac"": 2.0568255285939303e-05, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.1436484879904323, ""tsl_mult"": 0.05214446859181933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20157484293067718}"
230,-0.04708610264750002,-0.05600312272191709,-1000000000.0,0.05600312272191709,-0.04708610264750002,-0.05600312272191709,501.0,mean_reversion,1,"{""adx_thresh"": 33.26195072877496, ""atr_max_pct"": 0.12086487271003574, ""atr_min_pct"": 0.00012061985248845025, ""bb_std_mult"": 2.8296765756688727, ""edge_cap"": 0.9404684323330512, ""edge_k"": 0.5688514451546661, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0047255587322557, ""slip_spread_k"": 0.3474597074014359, ""spread_hl_frac"": 0.04234659946243358, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.436369064726755, ""tsl_mult"": 0.04699071876091854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23130637241638335}"
231,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.98429485185161, ""atr_max_pct"": 0.06647037851572626, ""atr_min_pct"": 0.005664395021305271, ""bb_std_mult"": 1.5089595840158165, ""edge_cap"": 0.2611917512210877, ""edge_k"": 0.5798904010868029, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.006328263415922422, ""slip_spread_k"": 0.2954782081377739, ""spread_hl_frac"": 0.0020095419668889843, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.298885200199793, ""tsl_mult"": 0.3196923935115207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19954432939024383}"
232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.90167621230507, ""atr_max_pct"": 0.012234960825930605, ""atr_min_pct"": 0.004367585436559691, ""bb_std_mult"": 2.8872686105564433, ""edge_cap"": 0.5767719232427305, ""edge_k"": 0.1120082959992934, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 38, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00016608041662230803, ""slip_spread_k"": 0.3319743085463884, ""spread_hl_frac"": 0.0019934830827325802, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.293362165552478, ""tsl_mult"": 0.05188019599506917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1948238540184126}"
233,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.859182389653867, ""atr_max_pct"": 0.06366376861948886, ""atr_min_pct"": 0.004103019247312548, ""bb_std_mult"": 1.4898818113883032, ""edge_cap"": 0.25989957413370657, ""edge_k"": 0.6142846218540202, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00018610779846242272, ""slip_spread_k"": 0.301627643824108, ""spread_hl_frac"": 0.023428728898621683, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.65740795008709, ""tsl_mult"": 0.3226314123051791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19391930366609325}"
234,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.424033246073, ""atr_max_pct"": 0.05801877816690994, ""atr_min_pct"": 0.02884121945034727, ""bb_std_mult"": 1.9376507690340274, ""edge_cap"": 0.5977242115428684, ""edge_k"": 0.6174622696898924, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1192753441099656, ""slip_spread_k"": 0.30222085320767894, ""spread_hl_frac"": 0.011141170446447846, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.4201940288796926, ""tsl_mult"": 0.32599228157526355, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21117248900730043}"
235,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.57179664144583, ""atr_max_pct"": 0.013662130397024796, ""atr_min_pct"": 0.00948746617220453, ""bb_std_mult"": 1.9516230583539746, ""edge_cap"": 0.5948911749165758, ""edge_k"": 0.34040462126662274, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.00146730248853477, ""slip_spread_k"": 0.9140612898912437, ""spread_hl_frac"": 0.0014477365142276507, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.895944594033001, ""tsl_mult"": 0.6705914950958257, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21002594876880945}"
236,-0.0686167706579005,-0.07462842770411164,-1000000000.0,0.07462842770411164,-0.0686167706579005,-0.07462842770411164,538.0,breakout,1,"{""adx_thresh"": 33.78508228810557, ""atr_max_pct"": 0.05810508012980107, ""atr_min_pct"": 0.009760986427690481, ""bb_std_mult"": 1.9200367371062548, ""edge_cap"": 0.5945989420098008, ""edge_k"": 1.3840572940890263, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.010589237723050829, ""slip_spread_k"": 0.9098929613488673, ""spread_hl_frac"": 0.03518894888579606, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.8107404992769036, ""tsl_mult"": 0.6048194751100928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20924851995503896}"
237,-0.08417108623425007,-0.0849428256607999,-1000000000.0,0.0849428256607999,-0.08417108623425007,-0.0849428256607999,397.0,breakout,1,"{""adx_thresh"": 34.02323714358642, ""atr_max_pct"": 0.0581004968999444, ""atr_min_pct"": 0.017922045326741878, ""bb_std_mult"": 2.5512518297581, ""edge_cap"": 0.5994787773249295, ""edge_k"": 0.6394605941569482, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1983327389610095, ""slip_spread_k"": 0.9329945111117486, ""spread_hl_frac"": 0.0017282639968030922, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.897647824467985, ""tsl_mult"": 0.18108080182368524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20873203373057606}"
238,-0.029587088266850303,-0.04007903540063231,-1000000000.0,0.04007903540063231,-0.029587088266850303,-0.04007903540063231,505.0,breakout,1,"{""adx_thresh"": 33.823550028962025, ""atr_max_pct"": 0.05931571238895374, ""atr_min_pct"": 0.00974665807906743, ""bb_std_mult"": 1.8101081082091892, ""edge_cap"": 0.5988869594517725, ""edge_k"": 1.5010712787218257, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.01122753675938498, ""slip_spread_k"": 0.9227284012734128, ""spread_hl_frac"": 0.0010583519812070031, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.182649864030644, ""tsl_mult"": 0.1550469093754679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20979344368370248}"
239,-0.05559571076294956,-0.06304551804420214,-1000000000.0,0.06304551804420214,-0.05559571076294956,-0.06304551804420214,597.0,breakout,1,"{""adx_thresh"": 33.86063923392269, ""atr_max_pct"": 0.062233927112529314, ""atr_min_pct"": 0.0201637852322177, ""bb_std_mult"": 2.54587676496274, ""edge_cap"": 0.9657821312935453, ""edge_k"": 0.646482525345762, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.010486524285576448, ""slip_spread_k"": 0.32737296656731246, ""spread_hl_frac"": 0.000971320019431884, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.187006230764141, ""tsl_mult"": 0.189475432294535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07456612949702802}"
240,-0.0650160031222502,-0.07008239481961628,-1000000000.0,0.07008239481961628,-0.0650160031222502,-0.07008239481961628,597.0,breakout,1,"{""adx_thresh"": 10.780461737852987, ""atr_max_pct"": 0.05141572085406925, ""atr_min_pct"": 0.012063338818557309, ""bb_std_mult"": 1.7902043849741773, ""edge_cap"": 0.6657927852750253, ""edge_k"": 1.1395812555718894, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.010167518040636533, ""slip_spread_k"": 0.42061960479291727, ""spread_hl_frac"": 0.0009774949824794073, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.4538845292655629, ""tsl_mult"": 0.17978239682161706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24488633937971468}"
241,-0.02869776766124943,-0.03949042604542848,-1000000000.0,0.03949042604542848,-0.02869776766124943,-0.03949042604542848,496.0,breakout,1,"{""adx_thresh"": 32.00764775547751, ""atr_max_pct"": 0.05008515858347022, ""atr_min_pct"": 0.010719513475207373, ""bb_std_mult"": 3.0503042974818406, ""edge_cap"": 0.6520802330510218, ""edge_k"": 1.1357872878383357, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.009657305469823494, ""slip_spread_k"": 0.7751726747493112, ""spread_hl_frac"": 0.001044251547203359, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.1903709223571193, ""tsl_mult"": 0.6435569637259566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11605677621183066}"
242,-0.0786730635522006,-0.08165736495042014,-1000000000.0,0.08165736495042014,-0.0786730635522006,-0.08165736495042014,587.0,breakout,1,"{""adx_thresh"": 32.796501123162905, ""atr_max_pct"": 0.06277776139214002, ""atr_min_pct"": 0.011995043536270636, ""bb_std_mult"": 3.0428684382795144, ""edge_cap"": 0.4122460704260908, ""edge_k"": 0.8290935533696172, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 13, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.008694929988584246, ""slip_spread_k"": 0.9684306607221924, ""spread_hl_frac"": 0.03920485998041824, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.4692917910101795, ""tsl_mult"": 0.1088879473959478, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24464473441433193}"
243,-0.11191095031289966,-0.1124198597993791,-1000000000.0,0.1124198597993791,-0.11191095031289966,-0.1124198597993791,430.0,breakout,1,"{""adx_thresh"": 32.89581856194932, ""atr_max_pct"": 0.051735853337526026, ""atr_min_pct"": 0.0013099958441566278, ""bb_std_mult"": 3.0814817175213802, ""edge_cap"": 0.7816825672382274, ""edge_k"": 0.4254763378934474, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2154715105802631, ""slip_spread_k"": 0.7831798522267438, ""spread_hl_frac"": 0.004838065151381778, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.2373582502875973, ""tsl_mult"": 0.1034399934383291, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1260133114873191}"
244,-0.05647889787344973,-0.06036160509766036,-1000000000.0,0.06036160509766036,-0.05647889787344973,-0.06036160509766036,430.0,breakout,1,"{""adx_thresh"": 32.9164293765186, ""atr_max_pct"": 0.054281745061934124, ""atr_min_pct"": 0.010352133318466229, ""bb_std_mult"": 3.2239646957413823, ""edge_cap"": 0.5644519230597274, ""edge_k"": 0.5945199171944398, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05959477149799228, ""slip_spread_k"": 0.35997125359968596, ""spread_hl_frac"": 0.038673113188598104, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.116912352349525, ""tsl_mult"": 0.35411588091154245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24531209833523376}"
245,-0.12347850565084939,-0.12335997870220844,-1000000000.0,0.12335997870220844,-0.12347850565084939,-0.12335997870220844,523.0,breakout,1,"{""adx_thresh"": 32.99490167625293, ""atr_max_pct"": 0.05480730988556697, ""atr_min_pct"": 0.01024526243250651, ""bb_std_mult"": 3.2293778703482108, ""edge_cap"": 0.7787677150625327, ""edge_k"": 0.840532339815813, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 13, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.18185591841806087, ""slip_spread_k"": 0.35171956147062616, ""spread_hl_frac"": 0.00252430561990267, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.23874822216612, ""tsl_mult"": 0.10708409879952693, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2208133996390177}"
246,-0.027572452582400375,-0.03755857503703706,-1000000000.0,0.03755857503703706,-0.027572452582400375,-0.03755857503703706,459.0,breakout,1,"{""adx_thresh"": 33.15833277823205, ""atr_max_pct"": 0.05454775545496432, ""atr_min_pct"": 0.010236585183054415, ""bb_std_mult"": 1.8880354587093213, ""edge_cap"": 0.8297091446864411, ""edge_k"": 0.5373759980166583, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00442710709598097, ""slip_spread_k"": 0.35271523740234834, ""spread_hl_frac"": 0.002715279549202059, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.5618026199006065, ""tsl_mult"": 0.07596679555410257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1814602733104238}"
247,-0.03915563044719961,-0.048433464803373474,-1000000000.0,0.048433464803373474,-0.03915563044719961,-0.048433464803373474,534.0,breakout,1,"{""adx_thresh"": 31.5929847475602, ""atr_max_pct"": 0.08495263920357833, ""atr_min_pct"": 0.010526844996398253, ""bb_std_mult"": 3.224336778538608, ""edge_cap"": 0.6315288956269306, ""edge_k"": 0.5384093416157898, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00384206397833244, ""slip_spread_k"": 0.8537424005468364, ""spread_hl_frac"": 0.0029182233799468957, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.740582343057115, ""tsl_mult"": 0.4757756958768041, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22003306197754968}"
