number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
293,0.0006918387320997699,-0.016148895656016536,0.0006918387320997699,0.016148895656016536,0.0006918387320997699,-0.016148895656016536,468.0,breakout,1,"{""adx_thresh"": 6.603554180865483, ""atr_max_pct"": 0.1282238709414556, ""atr_min_pct"": 0.011073156325615697, ""bb_std_mult"": 0.7353880062091348, ""edge_cap"": 0.30944599735528583, ""edge_k"": 1.3606783394524173, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07103570636865439, ""slip_spread_k"": 0.31822054655143117, ""spread_hl_frac"": 0.003118182603850904, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.9658851794808718, ""tsl_mult"": 0.9365521647645241, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012918350192270486}"
294,-0.003410671883099403,-0.01869119225374744,-0.003410671883099403,0.01869119225374744,-0.003410671883099403,-0.01869119225374744,510.0,mean_reversion,1,"{""adx_thresh"": 16.276833993922125, ""atr_max_pct"": 0.12309731787683775, ""atr_min_pct"": 0.011124194533759483, ""bb_std_mult"": 2.3582187075118397, ""edge_cap"": 0.5944842221053468, ""edge_k"": 1.2910093337861948, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07081374977699076, ""slip_spread_k"": 0.3226371456604692, ""spread_hl_frac"": 0.002998500641353282, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.979579108246826, ""tsl_mult"": 0.879853991741278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26914182199653525}"
295,0.02154124877444996,-0.00932365437247863,0.02154124877444996,0.00932365437247863,0.02154124877444996,-0.00932365437247863,498.0,mean_reversion,1,"{""adx_thresh"": 32.97171774899551, ""atr_max_pct"": 0.12359655624432431, ""atr_min_pct"": 0.011133810107667117, ""bb_std_mult"": 0.6221239711930844, ""edge_cap"": 0.5646747944072019, ""edge_k"": 1.366883306500485, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.00836775076858513, ""slip_spread_k"": 0.332829674961216, ""spread_hl_frac"": 0.0024568139481992487, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.514636027643509, ""tsl_mult"": 0.8940021614615602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29029810972839887}"
296,0.060806724557949776,-0.00635579669767466,0.060806724557949776,0.00635579669767466,0.060806724557949776,-0.00635579669767466,306.0,mean_reversion,1,"{""adx_thresh"": 21.40636951463355, ""atr_max_pct"": 0.12437323326022195, ""atr_min_pct"": 0.00998432884748485, ""bb_std_mult"": 2.3585060035346803, ""edge_cap"": 0.5638711363208061, ""edge_k"": 1.28652687554101, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.008885530129087271, ""slip_spread_k"": 0.333044577419187, ""spread_hl_frac"": 0.0015903965716348638, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.5067427299188436, ""tsl_mult"": 0.930871935343289, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2997707769743706}"
297,0.07148135720514959,-0.007441337087752135,0.07148135720514959,0.007441337087752135,0.07148135720514959,-0.007441337087752135,350.0,mean_reversion,1,"{""adx_thresh"": 21.428273051369317, ""atr_max_pct"": 0.12378110627488437, ""atr_min_pct"": 0.010066121202447901, ""bb_std_mult"": 2.2902817433850373, ""edge_cap"": 0.31782809765661835, ""edge_k"": 1.283995294003414, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00927852296016443, ""slip_spread_k"": 0.3490033593038886, ""spread_hl_frac"": 0.001746954298762207, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.50770741434101, ""tsl_mult"": 0.9256976301430205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20510891907445525}"
298,-0.03855586701604974,-0.04082934076687032,-1000000000.0,0.04082934076687032,-0.03855586701604974,-0.04082934076687032,452.0,mean_reversion,1,"{""adx_thresh"": 33.05876242742117, ""atr_max_pct"": 0.06304291032908564, ""atr_min_pct"": 0.010235395227387114, ""bb_std_mult"": 2.57787725861914, ""edge_cap"": 0.28674699920338687, ""edge_k"": 1.4041400320177109, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.16152871122738113, ""slip_spread_k"": 0.341794498803244, ""spread_hl_frac"": 0.0014878646732114948, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.87306151868811, ""tsl_mult"": 0.9339779912856134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013282902696926387}"
299,0.03682303584030033,-0.007946211283283473,0.03682303584030033,0.007946211283283473,0.03682303584030033,-0.007946211283283473,467.0,breakout,1,"{""adx_thresh"": 19.183877124176238, ""atr_max_pct"": 0.05645118708191797, ""atr_min_pct"": 0.010031614097121857, ""bb_std_mult"": 2.274482888506605, ""edge_cap"": 0.993313045708087, ""edge_k"": 1.298174780278166, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.005153773148223446, ""slip_spread_k"": 0.35477089523274546, ""spread_hl_frac"": 0.0014789168858843583, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.7230275344742743, ""tsl_mult"": 0.9324975778585082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20618406595091246}"
300,-0.07424002733445034,-0.07517450539551132,-1000000000.0,0.07517450539551132,-0.07424002733445034,-0.07517450539551132,512.0,breakout,1,"{""adx_thresh"": 18.366646601673423, ""atr_max_pct"": 0.0592139930011837, ""atr_min_pct"": 0.01021056455753285, ""bb_std_mult"": 0.5975636265384907, ""edge_cap"": 0.6894851579985214, ""edge_k"": 1.140809069448293, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.20968877453377893, ""slip_spread_k"": 0.3602319088207274, ""spread_hl_frac"": 0.001188767691128188, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.608184018922575, ""tsl_mult"": 0.9589986418931917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2511195474042273}"
301,-0.04253727295069987,-0.04810348234683018,-1000000000.0,0.04810348234683018,-0.04253727295069987,-0.04810348234683018,569.0,breakout,1,"{""adx_thresh"": 34.203335747128634, ""atr_max_pct"": 0.05845528043359409, ""atr_min_pct"": 0.010643165561935154, ""bb_std_mult"": 0.5967214574461565, ""edge_cap"": 0.9862928492628262, ""edge_k"": 1.1558706357132533, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.11754251773547854, ""slip_spread_k"": 0.36323973572403634, ""spread_hl_frac"": 5.280779596520752e-06, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.594529946301768, ""tsl_mult"": 0.963307009491841, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2046672978903677}"
302,0.03322823250354978,-0.015009686555617805,0.03322823250354978,0.015009686555617805,0.03322823250354978,-0.015009686555617805,654.0,breakout,1,"{""adx_thresh"": 18.20066959163107, ""atr_max_pct"": 0.06229096936807289, ""atr_min_pct"": 0.010562591179635842, ""bb_std_mult"": 0.5877622714253531, ""edge_cap"": 0.683474593794161, ""edge_k"": 0.23075838950372607, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.005276237280381296, ""slip_spread_k"": 0.3728682529537162, ""spread_hl_frac"": 0.0001032333431160795, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.6009894927150494, ""tsl_mult"": 0.9503978696474092, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1715730236096488}"
303,0.04051318271394999,-0.009210442791406178,0.04051318271394999,0.009210442791406178,0.04051318271394999,-0.009210442791406178,585.0,breakout,1,"{""adx_thresh"": 34.32069635340305, ""atr_max_pct"": 0.12522419325235482, ""atr_min_pct"": 0.011784794230821509, ""bb_std_mult"": 0.5956202219571918, ""edge_cap"": 0.9557350375362573, ""edge_k"": 1.2301113542110251, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 6.834292427672372e-05, ""slip_spread_k"": 0.36980033743292706, ""spread_hl_frac"": 0.0008875411266207646, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.606119786318961, ""tsl_mult"": 0.9636814975210196, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2519058917405096}"
304,0.06333006915154926,-0.007026939112340583,0.06333006915154926,0.007026939112340583,0.06333006915154926,-0.007026939112340583,478.0,breakout,1,"{""adx_thresh"": 16.934574893754906, ""atr_max_pct"": 0.0517215994074461, ""atr_min_pct"": 0.011975823496763741, ""bb_std_mult"": 0.6942892274892399, ""edge_cap"": 0.884246913331528, ""edge_k"": 1.227520543566378, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.003643300332803437, ""slip_spread_k"": 0.24653796928950916, ""spread_hl_frac"": 1.3189348401019269e-05, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.570161390796621, ""tsl_mult"": 0.9707084367611535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006727847062747179}"
305,0.010055941320100237,-0.011867245118304162,0.010055941320100237,0.011867245118304162,0.010055941320100237,-0.011867245118304162,419.0,breakout,1,"{""adx_thresh"": 33.71078410023555, ""atr_max_pct"": 0.05173075590481148, ""atr_min_pct"": 0.011832258392964038, ""bb_std_mult"": 2.685597333609691, ""edge_cap"": 0.2757556367196542, ""edge_k"": 1.3236882779125805, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.052135895942729646, ""slip_spread_k"": 0.29546556632758436, ""spread_hl_frac"": 0.021725220588485195, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.7856553255725363, ""tsl_mult"": 0.9703835373533185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007096992902536589}"
306,-0.01427475547499979,-0.020496037146746814,-0.01427475547499979,0.020496037146746814,-0.01427475547499979,-0.020496037146746814,401.0,breakout,1,"{""adx_thresh"": 33.70413955381085, ""atr_max_pct"": 0.019924860181512787, ""atr_min_pct"": 0.011915670517662551, ""bb_std_mult"": 2.6648568270017243, ""edge_cap"": 0.3181459808417399, ""edge_k"": 1.3242854419655061, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.11221589353581028, ""slip_spread_k"": 0.30058434989715693, ""spread_hl_frac"": 0.00010241012791267522, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.5072049886297942, ""tsl_mult"": 0.9601223639731993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004920732999222044}"
307,-0.03728215674750024,-0.04059905332564753,-1000000000.0,0.04059905332564753,-0.03728215674750024,-0.04059905332564753,500.0,breakout,1,"{""adx_thresh"": 33.54416759461658, ""atr_max_pct"": 0.035497524665260155, ""atr_min_pct"": 0.011977782108862911, ""bb_std_mult"": 0.6624123351143647, ""edge_cap"": 0.276548494895608, ""edge_k"": 1.3168228478844883, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.11025172826281102, ""slip_spread_k"": 0.2505139591237538, ""spread_hl_frac"": 0.02190377891675779, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.136477616671919, ""tsl_mult"": 0.9855484381688352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007160930271141872}"
308,-0.011628847334300363,-0.021203720082174433,-0.011628847334300363,0.021203720082174433,-0.011628847334300363,-0.021203720082174433,451.0,breakout,1,"{""adx_thresh"": 33.66980460192011, ""atr_max_pct"": 0.1222732540176267, ""atr_min_pct"": 0.011825827802893386, ""bb_std_mult"": 0.6860864963017914, ""edge_cap"": 0.3113480625077974, ""edge_k"": 1.3425287049272967, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.10906492983107066, ""slip_spread_k"": 0.2925821591835344, ""spread_hl_frac"": 0.0021649757782506197, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.5041967918011707, ""tsl_mult"": 0.9793506707495665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0003346832473068249}"
309,0.02599993179029858,-0.010899153800079279,0.02599993179029858,0.010899153800079279,0.02599993179029858,-0.010899153800079279,581.0,breakout,1,"{""adx_thresh"": 33.19764126022267, ""atr_max_pct"": 0.02527357842445701, ""atr_min_pct"": 0.011626346812975386, ""bb_std_mult"": 2.005914281765107, ""edge_cap"": 0.3271978583687393, ""edge_k"": 1.2788405842948578, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.011035500433633858, ""slip_spread_k"": 0.3089283611858984, ""spread_hl_frac"": 0.0018494057525717256, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.5113248910100117, ""tsl_mult"": 0.9458352909676959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0828716307231341}"
310,-0.06397275653840029,-0.0677743313839248,-1000000000.0,0.0677743313839248,-0.06397275653840029,-0.0677743313839248,491.0,mean_reversion,1,"{""adx_thresh"": 32.86528784417403, ""atr_max_pct"": 0.12132872327034487, ""atr_min_pct"": 0.009328907595812536, ""bb_std_mult"": 1.8784632210794174, ""edge_cap"": 0.9094898682053879, ""edge_k"": 1.2789135364334472, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 32, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.21811787436514646, ""slip_spread_k"": 0.2991255772296672, ""spread_hl_frac"": 0.0019303987554303934, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.4352179582716622, ""tsl_mult"": 0.9402717240544478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014956592341637556}"
311,0.02021253901149911,-0.009498618749309797,0.02021253901149911,0.009498618749309797,0.02021253901149911,-0.009498618749309797,579.0,mean_reversion,1,"{""adx_thresh"": 11.795472494424619, ""atr_max_pct"": 0.12160212729367235, ""atr_min_pct"": 0.010788777183799147, ""bb_std_mult"": 1.8747701403832662, ""edge_cap"": 0.3045637406985353, ""edge_k"": 1.3962033815758494, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.010870403154010494, ""slip_spread_k"": 0.2973608291915803, ""spread_hl_frac"": 0.025084394265007314, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.551879000567889, ""tsl_mult"": 0.9425749805764906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0002339462990004473}"
312,0.04072106031779987,-0.007013995537633985,0.04072106031779987,0.007013995537633985,0.04072106031779987,-0.007013995537633985,483.0,mean_reversion,1,"{""adx_thresh"": 33.0121905428964, ""atr_max_pct"": 0.025675828867550092, ""atr_min_pct"": 0.009159138929276738, ""bb_std_mult"": 1.8629546319834054, ""edge_cap"": 0.3485038043064746, ""edge_k"": 1.2690304450135936, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.010734165576821051, ""slip_spread_k"": 0.31217892093360944, ""spread_hl_frac"": 0.0014890526508955545, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.429934464700977, ""tsl_mult"": 0.9423092284081405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01444717694028734}"
313,0.04430213317600051,-0.009187714566535395,0.04430213317600051,0.009187714566535395,0.04430213317600051,-0.009187714566535395,483.0,mean_reversion,1,"{""adx_thresh"": 31.184465948348713, ""atr_max_pct"": 0.12841981570361258, ""atr_min_pct"": 0.009407721525399863, ""bb_std_mult"": 1.8584248187334012, ""edge_cap"": 0.3509595658787079, ""edge_k"": 1.2326555349268729, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.00887511710026964, ""slip_spread_k"": 0.33700082308736135, ""spread_hl_frac"": 0.0011276140646092015, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.559409890646541, ""tsl_mult"": 0.9489261034584289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21682896271221458}"
314,-0.017476624802249763,-0.022870545719337956,-0.017476624802249763,0.022870545719337956,-0.017476624802249763,-0.022870545719337956,441.0,mean_reversion,1,"{""adx_thresh"": 11.767087168974303, ""atr_max_pct"": 0.1294063456778519, ""atr_min_pct"": 0.004348680747047116, ""bb_std_mult"": 2.5184753362025827, ""edge_cap"": 0.296531321813453, ""edge_k"": 1.438477553756878, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.14186929998359066, ""slip_spread_k"": 0.33944717088204523, ""spread_hl_frac"": 0.0010386240069631008, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.0345529859302136, ""tsl_mult"": 0.9260982173851827, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11012170581718311}"
315,-0.02203271068135093,-0.025636743038021576,-0.02203271068135093,0.025636743038021576,-0.02203271068135093,-0.025636743038021576,432.0,breakout,1,"{""adx_thresh"": 34.39155713096051, ""atr_max_pct"": 0.1290820735079864, ""atr_min_pct"": 0.003985011796684174, ""bb_std_mult"": 1.8022202367275553, ""edge_cap"": 0.3520662579953175, ""edge_k"": 0.09729019049300935, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.14911766490155978, ""slip_spread_k"": 0.34178515897120326, ""spread_hl_frac"": 0.001120676499803095, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.6990251453264154, ""tsl_mult"": 0.9216383674766689, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1294737667106145}"
316,0.04764710471710032,-0.009249134878468061,0.04764710471710032,0.009249134878468061,0.04764710471710032,-0.009249134878468061,514.0,breakout,1,"{""adx_thresh"": 34.37424591510951, ""atr_max_pct"": 0.04265208113287046, ""atr_min_pct"": 0.013281128272015184, ""bb_std_mult"": 2.5138612446301174, ""edge_cap"": 0.35234049619207963, ""edge_k"": 1.2284325688069153, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 6.217388667794586e-05, ""slip_spread_k"": 0.3380054993078636, ""spread_hl_frac"": 0.0009940841624292915, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.0328053330971807, ""tsl_mult"": 0.9179062521512191, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1629094276448787}"
317,-0.05586188233690004,-0.061604694505145344,-1000000000.0,0.061604694505145344,-0.05586188233690004,-0.061604694505145344,561.0,breakout,1,"{""adx_thresh"": 9.442826171318401, ""atr_max_pct"": 0.12531379055503022, ""atr_min_pct"": 0.0039540295941966844, ""bb_std_mult"": 0.5345434067064779, ""edge_cap"": 0.6473084997828101, ""edge_k"": 1.2310681552995917, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.14975720628484593, ""slip_spread_k"": 0.2593273037038251, ""spread_hl_frac"": 0.03318823738562473, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.0632760677859387, ""tsl_mult"": 0.9225454967647794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1629379296194779}"
318,0.047027476914949684,-0.0074379891786524105,0.047027476914949684,0.0074379891786524105,0.047027476914949684,-0.0074379891786524105,389.0,breakout,1,"{""adx_thresh"": 34.45203138282411, ""atr_max_pct"": 0.015007146774286773, ""atr_min_pct"": 0.013495373003038368, ""bb_std_mult"": 0.5631313619018549, ""edge_cap"": 0.5279040341279335, ""edge_k"": 1.3675859845243437, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004513007295532487, ""slip_spread_k"": 0.2629452134114816, ""spread_hl_frac"": 0.03012695301359178, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.490566423342907, ""tsl_mult"": 0.3809132381488117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01207510119498202}"
319,-0.037804623646299995,-0.04027182262468141,-1000000000.0,0.04027182262468141,-0.037804623646299995,-0.04027182262468141,331.0,breakout,1,"{""adx_thresh"": 34.6210676468457, ""atr_max_pct"": 0.01371631881784953, ""atr_min_pct"": 0.011185720222218337, ""bb_std_mult"": 0.540942407870815, ""edge_cap"": 0.3225436112602671, ""edge_k"": 1.3514835146647406, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.22780975251371655, ""slip_spread_k"": 0.2667393052993158, ""spread_hl_frac"": 0.003971032967092485, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.54413708046855, ""tsl_mult"": 0.9015369178919937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22726163152448398}"
