number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
349,0.05470306876994968,-0.0072702293145130124,0.05470306876994968,0.0072702293145130124,0.05470306876994968,-0.0072702293145130124,482.0,mean_reversion,1,"{""adx_thresh"": 18.126371687875228, ""atr_max_pct"": 0.13760226592606695, ""atr_min_pct"": 0.0041773285064463685, ""bb_std_mult"": 3.136937645750918, ""edge_cap"": 0.1610679218748295, ""edge_k"": 0.24293028471937478, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0055209839768115415, ""slip_spread_k"": 0.0750171875432372, ""spread_hl_frac"": 0.03448889166747293, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.00450569673076, ""tsl_mult"": 0.9273065120150454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16520088170219188}"
350,0.024311317828799917,-0.0061267708806479245,0.024311317828799917,0.0061267708806479245,0.024311317828799917,-0.0061267708806479245,227.0,mean_reversion,1,"{""adx_thresh"": 18.299248638620334, ""atr_max_pct"": 0.13506029666787486, ""atr_min_pct"": 0.012694109839895424, ""bb_std_mult"": 3.10235206128834, ""edge_cap"": 0.5474072937884582, ""edge_k"": 0.3164834227905936, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07205063229350109, ""slip_spread_k"": 0.011859818996994068, ""spread_hl_frac"": 0.020251939509558795, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.9967002382530377, ""tsl_mult"": 0.9995548120726006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16516418873628771}"
351,0.043315450598099714,-0.005539197474518708,0.043315450598099714,0.005539197474518708,0.043315450598099714,-0.005539197474518708,353.0,mean_reversion,1,"{""adx_thresh"": 18.403047509469037, ""atr_max_pct"": 0.13196441031361736, ""atr_min_pct"": 0.012683076671992073, ""bb_std_mult"": 1.1518464695372281, ""edge_cap"": 0.5054129352191117, ""edge_k"": 0.26676780851997567, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00958037259601065, ""slip_spread_k"": 0.0024341617163910097, ""spread_hl_frac"": 0.027508957736140406, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.335328382531386, ""tsl_mult"": 0.24542218049782505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1606879286132556}"
352,0.020092796136299995,-0.01165589550112154,0.020092796136299995,0.01165589550112154,0.020092796136299995,-0.01165589550112154,588.0,mean_reversion,1,"{""adx_thresh"": 18.782324961079027, ""atr_max_pct"": 0.08798644442507421, ""atr_min_pct"": 0.026340887196889234, ""bb_std_mult"": 1.4461013538811012, ""edge_cap"": 0.5742018703067537, ""edge_k"": 0.32221940049205955, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.00028824086392545834, ""slip_spread_k"": 0.0008628459909076139, ""spread_hl_frac"": 0.001138603828877878, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.0026014302060036, ""tsl_mult"": 0.3173949991337566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.158469557590479}"
353,-0.009557925572849624,-0.026664092038416094,-0.009557925572849624,0.026664092038416094,-0.009557925572849624,-0.026664092038416094,562.0,mean_reversion,1,"{""adx_thresh"": 8.493992243114267, ""atr_max_pct"": 0.0875654396297914, ""atr_min_pct"": 0.0031424186449661266, ""bb_std_mult"": 0.8100954552232262, ""edge_cap"": 0.5518247361299313, ""edge_k"": 0.3203553812545941, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10787209598273514, ""slip_spread_k"": 0.3704174750607121, ""spread_hl_frac"": 0.01540390611283435, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.5648422354146287, ""tsl_mult"": 0.3057841491990304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057460252956334334}"
354,-0.021121089795750003,-0.028218503454625714,-0.021121089795750003,0.028218503454625714,-0.021121089795750003,-0.028218503454625714,619.0,mean_reversion,1,"{""adx_thresh"": 18.492688994715913, ""atr_max_pct"": 0.09229328000082046, ""atr_min_pct"": 0.016329316559178214, ""bb_std_mult"": 1.5196733441660213, ""edge_cap"": 0.5529870883637931, ""edge_k"": 1.9383010290342892, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06894598952482567, ""slip_spread_k"": 0.0022124790568934793, ""spread_hl_frac"": 0.04950498366201228, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.9941799345039959, ""tsl_mult"": 0.6926662208763159, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05930976036788989}"
355,-0.021911900499500203,-0.030980823212334044,-0.021911900499500203,0.030980823212334044,-0.021911900499500203,-0.030980823212334044,450.0,mean_reversion,1,"{""adx_thresh"": 5.929728341384271, ""atr_max_pct"": 0.09317670246779058, ""atr_min_pct"": 0.0009856960754413922, ""bb_std_mult"": 1.1828523720204993, ""edge_cap"": 0.5772895380414172, ""edge_k"": 0.23337884047112656, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1392973883624696, ""slip_spread_k"": 0.8578382435386709, ""spread_hl_frac"": 0.015566102797635782, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.937714061483665, ""tsl_mult"": 0.23653497057639522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13780552622079004}"
356,0.024930702479300626,-0.016729970541309723,0.024930702479300626,0.016729970541309723,0.024930702479300626,-0.016729970541309723,527.0,mean_reversion,1,"{""adx_thresh"": 8.326507613492426, ""atr_max_pct"": 0.03868312501062826, ""atr_min_pct"": 0.0005215764109790105, ""bb_std_mult"": 1.5233124396477833, ""edge_cap"": 0.554181923967636, ""edge_k"": 1.9006713993793267, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.049923232400665984, ""slip_spread_k"": 0.03407703811039487, ""spread_hl_frac"": 0.015485176838945049, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.9367402639924125, ""tsl_mult"": 0.24763895773014333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0543492596647587}"
357,-0.023909485135249597,-0.034413277347904496,-0.023909485135249597,0.034413277347904496,-0.023909485135249597,-0.034413277347904496,496.0,mean_reversion,1,"{""adx_thresh"": 17.15412081216829, ""atr_max_pct"": 0.1262667490626183, ""atr_min_pct"": 0.016437065300141693, ""bb_std_mult"": 1.3304530776631014, ""edge_cap"": 0.5830659800737266, ""edge_k"": 1.9149533077116505, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1396365506422266, ""slip_spread_k"": 0.04001926576120102, ""spread_hl_frac"": 0.0026634231288101655, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.9432534145824032, ""tsl_mult"": 0.7159193031087451, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06871279915206799}"
358,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.906158369810967, ""atr_max_pct"": 0.029238577247097844, ""atr_min_pct"": 0.001619340460912451, ""bb_std_mult"": 1.3089279070916908, ""edge_cap"": 0.7710172624443663, ""edge_k"": 0.5916074111531802, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 33, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.014556815531847919, ""slip_spread_k"": 0.8486019191465608, ""spread_hl_frac"": 0.029072414842053185, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.9489990806514692, ""tsl_mult"": 0.7370533766642126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06842115654790909}"
359,-0.043068165586800156,-0.04526675672936465,-1000000000.0,0.04526675672936465,-0.043068165586800156,-0.04526675672936465,436.0,mean_reversion,1,"{""adx_thresh"": 14.226057914020661, ""atr_max_pct"": 0.09728676240764682, ""atr_min_pct"": 0.009684034884325808, ""bb_std_mult"": 2.1081718125565, ""edge_cap"": 0.5809982768474551, ""edge_k"": 0.2257733840075039, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1252602379638674, ""slip_spread_k"": 0.9765414492640292, ""spread_hl_frac"": 0.03773416049219758, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.7292548782648183, ""tsl_mult"": 0.9810280439840844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05315969710445999}"
360,-0.014136097422850269,-0.024232667201833598,-0.014136097422850269,0.024232667201833598,-0.014136097422850269,-0.024232667201833598,509.0,mean_reversion,1,"{""adx_thresh"": 17.35820813583549, ""atr_max_pct"": 0.0977395240521222, ""atr_min_pct"": 0.01558780482503522, ""bb_std_mult"": 2.099731772250929, ""edge_cap"": 0.5798840517914599, ""edge_k"": 0.21226996653284086, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05147765390877512, ""slip_spread_k"": 0.9767095140643597, ""spread_hl_frac"": 0.030994098146916702, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.196515995659939, ""tsl_mult"": 0.9792097903299918, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06595456435296325}"
361,-0.009882555768000012,-0.026639951339335978,-0.009882555768000012,0.026639951339335978,-0.009882555768000012,-0.026639951339335978,490.0,mean_reversion,1,"{""adx_thresh"": 12.7235246608113, ""atr_max_pct"": 0.09654019989429448, ""atr_min_pct"": 0.018956309103698304, ""bb_std_mult"": 2.9987205317079257, ""edge_cap"": 0.5823539842261439, ""edge_k"": 0.21008373479649506, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09960148205877514, ""slip_spread_k"": 0.04441064995529598, ""spread_hl_frac"": 0.03113514358801234, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.1858513720693273, ""tsl_mult"": 0.022692266570430608, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06541072106746659}"
362,0.014085690009399299,-0.014909199637283732,0.014085690009399299,0.014909199637283732,0.014085690009399299,-0.014909199637283732,490.0,breakout,1,"{""adx_thresh"": 15.409264581681665, ""atr_max_pct"": 0.12046250584430963, ""atr_min_pct"": 0.0076648972485928515, ""bb_std_mult"": 1.0868970508987839, ""edge_cap"": 0.5812518076661222, ""edge_k"": 0.19992829374191784, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03797561277416216, ""slip_spread_k"": 0.22154725062363612, ""spread_hl_frac"": 0.030693157448621052, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.6236083149111322, ""tsl_mult"": 0.9810067576445416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1997145497559093}"
363,-0.02541682033339987,-0.0347296230026774,-0.02541682033339987,0.0347296230026774,-0.02541682033339987,-0.0347296230026774,548.0,breakout,1,"{""adx_thresh"": 19.451266293673203, ""atr_max_pct"": 0.0895939141536799, ""atr_min_pct"": 0.01569059022883309, ""bb_std_mult"": 2.993740670992745, ""edge_cap"": 0.604552731266184, ""edge_k"": 1.2683642731364573, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09978195959766747, ""slip_spread_k"": 0.49154572057969936, ""spread_hl_frac"": 0.03113573259402889, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.0704352661751364, ""tsl_mult"": 0.9996561268989986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012219752204090106}"
364,0.04821726503550061,-0.007104248351819674,0.04821726503550061,0.007104248351819674,0.04821726503550061,-0.007104248351819674,467.0,breakout,1,"{""adx_thresh"": 19.565861606614604, ""atr_max_pct"": 0.044454518753319336, ""atr_min_pct"": 0.015497737353331216, ""bb_std_mult"": 3.1330119018236338, ""edge_cap"": 0.5115584652152202, ""edge_k"": 0.1906563625177605, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 6.51007559559638e-05, ""slip_spread_k"": 0.23240815311671092, ""spread_hl_frac"": 0.02756637144333096, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.622139202483552, ""tsl_mult"": 0.9997998334332454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026864732661777496}"
365,-0.06543156034284892,-0.0674380239240848,-1000000000.0,0.0674380239240848,-0.06543156034284892,-0.0674380239240848,566.0,breakout,1,"{""adx_thresh"": 10.249430331033263, ""atr_max_pct"": 0.130793956854803, ""atr_min_pct"": 0.014678987109559333, ""bb_std_mult"": 1.0735673691334198, ""edge_cap"": 0.5438374245848737, ""edge_k"": 0.2723305099479524, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1846196808131855, ""slip_spread_k"": 0.7106817233750036, ""spread_hl_frac"": 0.02951321587306882, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.329323059080012, ""tsl_mult"": 0.999496292884487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0007619902763009723}"
366,0.004464056555800067,-0.01827657395705823,0.004464056555800067,0.01827657395705823,0.004464056555800067,-0.01827657395705823,438.0,breakout,1,"{""adx_thresh"": 19.764260476162246, ""atr_max_pct"": 0.08994465219134164, ""atr_min_pct"": 0.014692858956064802, ""bb_std_mult"": 3.1403826668989576, ""edge_cap"": 0.5391034229945145, ""edge_k"": 1.2677648576408818, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.086722343062895, ""slip_spread_k"": 0.41654399885242, ""spread_hl_frac"": 0.029447569298318804, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.9000471925620768, ""tsl_mult"": 0.9565186291661181, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0710475070435804}"
367,0.03260535059510028,-0.010524268104092021,0.03260535059510028,0.010524268104092021,0.03260535059510028,-0.010524268104092021,579.0,mean_reversion,1,"{""adx_thresh"": 18.730547705409506, ""atr_max_pct"": 0.08517754136287123, ""atr_min_pct"": 0.006667218911652227, ""bb_std_mult"": 3.1597467351578854, ""edge_cap"": 0.5378315435344523, ""edge_k"": 1.3292425390877551, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.009466542783510465, ""slip_spread_k"": 0.7127666550963115, ""spread_hl_frac"": 0.029501522380789336, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.899582478498655, ""tsl_mult"": 0.9633791336196953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07157509506168745}"
368,-0.04640316342060036,-0.05012330709390548,-1000000000.0,0.05012330709390548,-0.04640316342060036,-0.05012330709390548,427.0,mean_reversion,1,"{""adx_thresh"": 18.47063656531326, ""atr_max_pct"": 0.12990545517189134, ""atr_min_pct"": 0.014358997158897038, ""bb_std_mult"": 3.162562469622378, ""edge_cap"": 0.7949874026041356, ""edge_k"": 0.2472076587439429, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.21860950179729194, ""slip_spread_k"": 0.3922773922555093, ""spread_hl_frac"": 0.032879828566852794, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.8897916004222508, ""tsl_mult"": 0.9599621938650695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04986941725978892}"
369,-0.005191807942799609,-0.02209657921901693,-0.005191807942799609,0.02209657921901693,-0.005191807942799609,-0.02209657921901693,416.0,mean_reversion,1,"{""adx_thresh"": 24.630834047225388, ""atr_max_pct"": 0.08530435996656449, ""atr_min_pct"": 0.014505471376829188, ""bb_std_mult"": 3.065389632752154, ""edge_cap"": 0.39220168187328686, ""edge_k"": 1.3294693246791232, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.11548789827571887, ""slip_spread_k"": 0.391741910391189, ""spread_hl_frac"": 0.03270646776215622, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.8919118936214272, ""tsl_mult"": 0.9561799109986995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08541449820225093}"
370,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.85494394351025, ""atr_max_pct"": 0.05801423671383474, ""atr_min_pct"": 0.024022381021502063, ""bb_std_mult"": 0.6048912030924867, ""edge_cap"": 0.618478329656704, ""edge_k"": 0.13627417771388442, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 46, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.07661262429981214, ""slip_spread_k"": 0.0010414074862066629, ""spread_hl_frac"": 0.03281176980928739, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.9775070966241115, ""tsl_mult"": 0.14702530554163662, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08281237985487046}"
371,-0.03386961641419961,-0.04111453445195083,-1000000000.0,0.04111453445195083,-0.03386961641419961,-0.04111453445195083,482.0,mean_reversion,1,"{""adx_thresh"": 16.629739453886987, ""atr_max_pct"": 0.09168504108559047, ""atr_min_pct"": 0.02098870575796931, ""bb_std_mult"": 3.0846918033819617, ""edge_cap"": 0.4255414469460624, ""edge_k"": 0.2724850487579369, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.11572989409949778, ""slip_spread_k"": 0.907675577779962, ""spread_hl_frac"": 0.032691649244076575, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.4021364438878516, ""tsl_mult"": 0.9055866041428529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059944464739905355}"
372,-0.08075863421805007,-0.08248603756923013,-1000000000.0,0.08248603756923013,-0.08075863421805007,-0.08248603756923013,439.0,mean_reversion,1,"{""adx_thresh"": 18.104487452620923, ""atr_max_pct"": 0.09242142829334901, ""atr_min_pct"": 0.02088455669658248, ""bb_std_mult"": 3.071029482614757, ""edge_cap"": 0.3896038018572662, ""edge_k"": 1.4697379452702308, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.23633012796446495, ""slip_spread_k"": 0.8278434917261863, ""spread_hl_frac"": 0.03285863040505536, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.030019560791644, ""tsl_mult"": 0.9059185893921029, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2136998814825101}"
373,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.110672410025867, ""atr_max_pct"": 0.09236654927668043, ""atr_min_pct"": 0.016085906180711894, ""bb_std_mult"": 3.249605393665057, ""edge_cap"": 0.5586585785608832, ""edge_k"": 0.2388417908015734, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.23539675317549452, ""slip_spread_k"": 0.02367892126465593, ""spread_hl_frac"": 0.03300304900887811, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.032109145606226, ""tsl_mult"": 0.9062478601896512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05968510462783141}"
374,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.912581520808295, ""atr_max_pct"": 0.09325193980429389, ""atr_min_pct"": 0.02097593064430224, ""bb_std_mult"": 0.880717347167056, ""edge_cap"": 0.5615910849533025, ""edge_k"": 1.4947344718457778, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008098902514221214, ""slip_spread_k"": 0.024554079504754557, ""spread_hl_frac"": 0.022261517797011392, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.7465117945729882, ""tsl_mult"": 0.9792179833061831, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05833462913074784}"
375,-0.0376568328739495,-0.04339485335010088,-1000000000.0,0.04339485335010088,-0.0376568328739495,-0.04339485335010088,409.0,mean_reversion,1,"{""adx_thresh"": 17.628077527287925, ""atr_max_pct"": 0.1109090093158272, ""atr_min_pct"": 0.008206609510346418, ""bb_std_mult"": 0.8877721514264219, ""edge_cap"": 0.5664451857301781, ""edge_k"": 0.16893165656389686, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.23540138913021474, ""slip_spread_k"": 0.026071859326988755, ""spread_hl_frac"": 0.04341968848938434, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.03712269461186, ""tsl_mult"": 0.4367067818893967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06219808885659491}"
