number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
434,-0.0019533527350064084,-0.0019399609273443978,-1000000000.0,1000000000.0,-0.0019533527350064084,-0.0019399609273443978,65.0,mean_reversion,1,"{""adx_thresh"": 33.778131840669, ""atr_max_pct"": 0.10855266886694434, ""atr_min_pct"": 0.008290531268824015, ""bb_std_mult"": 3.5244371369738547, ""bear_adx_thresh"": 13.79189559654643, ""bear_atr_max_pct"": 0.028596224153618895, ""bear_atr_min_pct"": 0.01613231761516396, ""bear_bb_std_mult"": 0.8178421859114007, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 42, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 234, ""bear_tp_mult"": 1.3498478324141714, ""bear_tsl_mult"": 0.685280665771063, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 28.881065116372707, ""bull_atr_max_pct"": 0.12260636652447451, ""bull_atr_min_pct"": 0.003404866233161644, ""bull_bb_std_mult"": 3.043646230144999, ""bull_rsi_ob"": 63, ""bull_rsi_os"": 38, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 14, ""bull_tp_mult"": 1.5295869633449881, ""bull_tsl_mult"": 0.4350799041070217, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8262767651771086, ""edge_k"": 1.2796036341670824, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 33, ""rsi_required"": true, ""sideways_adx_thresh"": 20.04542632237952, ""sideways_atr_max_pct"": 0.09085642288718722, ""sideways_atr_min_pct"": 0.02452003923909639, ""sideways_bb_std_mult"": 1.67135992303403, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 300, ""sideways_tp_mult"": 2.6369827789308156, ""sideways_tsl_mult"": 0.4389423634560668, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.04426970278593349, ""slip_spread_k"": 0.33226276804052524, ""spread_hl_frac"": 0.003652262545690874, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.2670441740782525, ""tsl_mult"": 0.1280030277316912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08676249333301991}"
435,-0.0032745685582780126,-0.0034701128720775387,-0.0032745685582780126,0.0034701128720775387,-0.0032745685582780126,-0.0034701128720775387,168.0,mean_reversion,1,"{""adx_thresh"": 14.748006460869153, ""atr_max_pct"": 0.10748689778740012, ""atr_min_pct"": 0.018420311123900517, ""bb_std_mult"": 3.340819029881152, ""bear_adx_thresh"": 26.12107238724933, ""bear_atr_max_pct"": 0.10610199344095066, ""bear_atr_min_pct"": 0.019025684960342265, ""bear_bb_std_mult"": 1.295033010638494, ""bear_rsi_ob"": 95, ""bear_rsi_os"": 42, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 39, ""bear_tp_mult"": 1.3458955494912774, ""bear_tsl_mult"": 0.6726043763576185, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 30.83133831498243, ""bull_atr_max_pct"": 0.12208924502902256, ""bull_atr_min_pct"": 0.02491266391119556, ""bull_bb_std_mult"": 3.0811819627197954, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 55, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 14, ""bull_tp_mult"": 1.4573243289548097, ""bull_tsl_mult"": 0.29773362280816895, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8246139873804523, ""edge_k"": 1.2580145856436757, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": false, ""sideways_adx_thresh"": 17.79880126476006, ""sideways_atr_max_pct"": 0.07414834072015382, ""sideways_atr_min_pct"": 0.0031727280342278607, ""sideways_bb_std_mult"": 1.175844764967691, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 50, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 186, ""sideways_tp_mult"": 2.649290325639297, ""sideways_tsl_mult"": 0.4297836829791494, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.07764771436421367, ""slip_spread_k"": 0.1347601670777549, ""spread_hl_frac"": 0.030368691097724262, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.4442116942434255, ""tsl_mult"": 0.12476983239059702, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0877643551924239}"
436,-0.0026025344995732613,-0.003118626885672758,-0.0026025344995732613,0.003118626885672758,-0.0026025344995732613,-0.003118626885672758,101.0,mean_reversion,1,"{""adx_thresh"": 32.62927153637996, ""atr_max_pct"": 0.02656188844968077, ""atr_min_pct"": 0.018657117137972086, ""bb_std_mult"": 3.525185845649771, ""bear_adx_thresh"": 6.060865692901205, ""bear_atr_max_pct"": 0.029165335027040107, ""bear_atr_min_pct"": 0.015290719843178069, ""bear_bb_std_mult"": 1.5908489677400486, ""bear_rsi_ob"": 95, ""bear_rsi_os"": 43, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 235, ""bear_tp_mult"": 1.6688315853852993, ""bear_tsl_mult"": 0.6781236184097004, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 28.908385454496862, ""bull_atr_max_pct"": 0.126481990757675, ""bull_atr_min_pct"": 0.023882766403640607, ""bull_bb_std_mult"": 3.412453778465931, ""bull_rsi_ob"": 63, ""bull_rsi_os"": 38, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 14, ""bull_tp_mult"": 1.5189175019300345, ""bull_tsl_mult"": 0.4552748102147107, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8272283053961326, ""edge_k"": 1.25358083636058, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""sideways_adx_thresh"": 14.657474285312865, ""sideways_atr_max_pct"": 0.07473790115128372, ""sideways_atr_min_pct"": 0.0032228932699118413, ""sideways_bb_std_mult"": 1.1673414260833685, ""sideways_rsi_ob"": 71, ""sideways_rsi_os"": 45, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 163, ""sideways_tp_mult"": 2.6446642406938636, ""sideways_tsl_mult"": 0.9374344664812488, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0433220624866964, ""slip_spread_k"": 0.1925779216362121, ""spread_hl_frac"": 0.02983459065975946, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.4598104381551824, ""tsl_mult"": 0.511905002963951, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16891457465926601}"
437,-0.0002538669400345972,0.0,-1000000000.0,1000000000.0,-0.0002538669400345972,0.0,1.0,breakout,1,"{""adx_thresh"": 14.714526983289769, ""atr_max_pct"": 0.034776619001787655, ""atr_min_pct"": 0.008437952926718482, ""bb_std_mult"": 3.3680430837231796, ""bear_adx_thresh"": 5.577500835178814, ""bear_atr_max_pct"": 0.10485674040904255, ""bear_atr_min_pct"": 0.012174119636963165, ""bear_bb_std_mult"": 1.3124902513309922, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 49, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 75, ""bear_tp_mult"": 1.7849393030670666, ""bear_tsl_mult"": 0.657432970244879, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 34.26077529474547, ""bull_atr_max_pct"": 0.12246176200557288, ""bull_atr_min_pct"": 0.012384225324628509, ""bull_bb_std_mult"": 1.55041003145136, ""bull_rsi_ob"": 81, ""bull_rsi_os"": 35, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 14, ""bull_tp_mult"": 2.3060427087814843, ""bull_tsl_mult"": 0.5081350835375261, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.836633101211957, ""edge_k"": 1.2988006840035817, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": true, ""sideways_adx_thresh"": 11.42199295128208, ""sideways_atr_max_pct"": 0.03885696192297563, ""sideways_atr_min_pct"": 0.012371477988311754, ""sideways_bb_std_mult"": 1.6991481891577902, ""sideways_rsi_ob"": 67, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 283, ""sideways_tp_mult"": 2.5561105912887094, ""sideways_tsl_mult"": 0.4381478870440552, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.04846392934431053, ""slip_spread_k"": 0.964502599945114, ""spread_hl_frac"": 0.0032762978624390413, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.1253647235136004, ""tsl_mult"": 0.44248153205324725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08311683506436114}"
438,-0.0195368434506501,-0.019503883013945712,-0.0195368434506501,0.019503883013945712,-0.0195368434506501,-0.019503883013945712,726.0,breakout,1,"{""adx_thresh"": 34.03482728487384, ""atr_max_pct"": 0.0361968397192941, ""atr_min_pct"": 0.008438063160622445, ""bb_std_mult"": 3.4950166486987784, ""bear_adx_thresh"": 6.657443801094275, ""bear_atr_max_pct"": 0.028752079458803398, ""bear_atr_min_pct"": 1.9631338799333087e-05, ""bear_bb_std_mult"": 0.8143098178928547, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 38, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 232, ""bear_tp_mult"": 2.9341021424202753, ""bear_tsl_mult"": 0.7067576503212154, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.71998817846729, ""bull_atr_max_pct"": 0.07782798910669993, ""bull_atr_min_pct"": 0.020357184344006345, ""bull_bb_std_mult"": 1.5699391725787153, ""bull_rsi_ob"": 60, ""bull_rsi_os"": 49, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 13, ""bull_tp_mult"": 2.3171923558887766, ""bull_tsl_mult"": 0.9403376568956305, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.8831063516528262, ""edge_k"": 1.4417990721780471, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": true, ""sideways_adx_thresh"": 11.425158801106353, ""sideways_atr_max_pct"": 0.07122052608582695, ""sideways_atr_min_pct"": 0.0004532676056998436, ""sideways_bb_std_mult"": 3.0828257690814547, ""sideways_rsi_ob"": 65, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 300, ""sideways_tp_mult"": 2.5724391313727404, ""sideways_tsl_mult"": 0.514354494385456, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.23092341083487714, ""slip_spread_k"": 0.21300442550997267, ""spread_hl_frac"": 0.0035946929852028013, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.3448763793837826, ""tsl_mult"": 0.42119054497229275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14271504436677512}"
439,0.0003543023494445574,-0.00039169086345749494,-1000000000.0,1000000000.0,0.0003543023494445574,-0.00039169086345749494,37.0,breakout,1,"{""adx_thresh"": 18.32822894872754, ""atr_max_pct"": 0.03535940291231, ""atr_min_pct"": 0.007316207081728149, ""bb_std_mult"": 3.3615757458481172, ""bear_adx_thresh"": 34.17717042105437, ""bear_atr_max_pct"": 0.02776234339611526, ""bear_atr_min_pct"": 9.311608823205423e-05, ""bear_bb_std_mult"": 1.163572113628727, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 14, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 64, ""bear_tp_mult"": 1.8424348608894325, ""bear_tsl_mult"": 0.7117716591669966, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 24.338155754133833, ""bull_atr_max_pct"": 0.14982306242523524, ""bull_atr_min_pct"": 0.003994030646204419, ""bull_bb_std_mult"": 1.6045244872994082, ""bull_rsi_ob"": 58, ""bull_rsi_os"": 14, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 147, ""bull_tp_mult"": 2.3346790947967304, ""bull_tsl_mult"": 0.5464568149804683, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.842631084271375, ""edge_k"": 0.6824272443215207, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 21, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": true, ""sideways_adx_thresh"": 11.828745699888387, ""sideways_atr_max_pct"": 0.0702822790020319, ""sideways_atr_min_pct"": 0.012286960611774317, ""sideways_bb_std_mult"": 2.8871077565444847, ""sideways_rsi_ob"": 59, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 292, ""sideways_tp_mult"": 2.747687130396131, ""sideways_tsl_mult"": 0.9985302907452727, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.03632305707144637, ""slip_spread_k"": 0.1598667084215432, ""spread_hl_frac"": 0.003737961999026221, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.3893081421938813, ""tsl_mult"": 0.4260615093951257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0813439435869288}"
440,-0.02321864413632535,-0.02345164644133634,-0.02321864413632535,0.02345164644133634,-0.02321864413632535,-0.02345164644133634,757.0,breakout,1,"{""adx_thresh"": 17.877829858696444, ""atr_max_pct"": 0.03575442476439444, ""atr_min_pct"": 0.0029318888614441882, ""bb_std_mult"": 3.3800375660406923, ""bear_adx_thresh"": 5.6301979146019505, ""bear_atr_max_pct"": 0.06356888058721064, ""bear_atr_min_pct"": 3.428508048293618e-05, ""bear_bb_std_mult"": 1.8723828656480281, ""bear_rsi_ob"": 55, ""bear_rsi_os"": 53, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 224, ""bear_tp_mult"": 2.795855719605479, ""bear_tsl_mult"": 0.6572250406738288, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.221917200292513, ""bull_atr_max_pct"": 0.13449053198629754, ""bull_atr_min_pct"": 0.012418038080889465, ""bull_bb_std_mult"": 2.5060181272770166, ""bull_rsi_ob"": 61, ""bull_rsi_os"": 16, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 24, ""bull_tp_mult"": 1.3563653807173623, ""bull_tsl_mult"": 0.5142489269172369, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.842651638698585, ""edge_k"": 1.3934224312416608, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 21, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""sideways_adx_thresh"": 15.966306695445361, ""sideways_atr_max_pct"": 0.07164118029631794, ""sideways_atr_min_pct"": 1.5384609447666175e-05, ""sideways_bb_std_mult"": 3.088384201571848, ""sideways_rsi_ob"": 85, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 283, ""sideways_tp_mult"": 2.7246114093848472, ""sideways_tsl_mult"": 0.5201659504977076, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.048635902109301035, ""slip_spread_k"": 0.39206527536523006, ""spread_hl_frac"": 1.771076454800541e-05, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.3092692555094034, ""tsl_mult"": 0.682492010354089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14278739963510417}"
441,-0.006895034481964157,-0.007115572712307146,-0.006895034481964157,0.007115572712307146,-0.006895034481964157,-0.007115572712307146,219.0,breakout,1,"{""adx_thresh"": 19.898306657050338, ""atr_max_pct"": 0.11282509046834907, ""atr_min_pct"": 0.02486275140970462, ""bb_std_mult"": 3.4406393302032123, ""bear_adx_thresh"": 27.52504582608302, ""bear_atr_max_pct"": 0.05912269222549274, ""bear_atr_min_pct"": 0.0004093620279572406, ""bear_bb_std_mult"": 3.059665058418978, ""bear_rsi_ob"": 55, ""bear_rsi_os"": 9, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 157, ""bear_tp_mult"": 2.793792429924016, ""bear_tsl_mult"": 0.0009100048762127333, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.243330324830616, ""bull_atr_max_pct"": 0.07180466179485193, ""bull_atr_min_pct"": 0.003953701718826381, ""bull_bb_std_mult"": 1.567899249401176, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 36, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 147, ""bull_tp_mult"": 1.4618548892169136, ""bull_tsl_mult"": 0.5908857027322477, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.275416899030985, ""edge_k"": 0.632801622586963, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""sideways_adx_thresh"": 9.864973553194773, ""sideways_atr_max_pct"": 0.07003753191805667, ""sideways_atr_min_pct"": 0.008350860720599734, ""sideways_bb_std_mult"": 3.316394919244628, ""sideways_rsi_ob"": 86, ""sideways_rsi_os"": 33, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 98, ""sideways_tp_mult"": 2.7340281931873807, ""sideways_tsl_mult"": 0.5063051588549006, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.035312088573923664, ""slip_spread_k"": 0.40880381368289015, ""spread_hl_frac"": 0.013127406090129813, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.390852647287893, ""tsl_mult"": 0.5007270639699459, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07812329971603633}"
442,0.0006316098090666245,-0.0003922786886089415,-1000000000.0,1000000000.0,0.0006316098090666245,-0.0003922786886089415,76.0,breakout,1,"{""adx_thresh"": 23.732727779794516, ""atr_max_pct"": 0.027871393198770536, ""atr_min_pct"": 0.02178815068856092, ""bb_std_mult"": 3.452855439809516, ""bear_adx_thresh"": 6.691458425387301, ""bear_atr_max_pct"": 0.0574922296573896, ""bear_atr_min_pct"": 0.000949303178085281, ""bear_bb_std_mult"": 2.867972816210061, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 39, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 68, ""bear_tp_mult"": 1.8426005333859818, ""bear_tsl_mult"": 0.7000658763362616, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.70588490813248, ""bull_atr_max_pct"": 0.07135191905514675, ""bull_atr_min_pct"": 0.005677667058346037, ""bull_bb_std_mult"": 1.8320640146467615, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 35, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 145, ""bull_tp_mult"": 2.077194435689976, ""bull_tsl_mult"": 0.9998847428540233, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.7923117265778359, ""edge_k"": 0.6899164305069052, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": true, ""sideways_adx_thresh"": 9.793456575219118, ""sideways_atr_max_pct"": 0.07009519578562924, ""sideways_atr_min_pct"": 0.0006823762564424766, ""sideways_bb_std_mult"": 2.679037501070696, ""sideways_rsi_ob"": 73, ""sideways_rsi_os"": 39, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 292, ""sideways_tp_mult"": 1.4197150711000126, ""sideways_tsl_mult"": 0.5125528063726295, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.03635477230397791, ""slip_spread_k"": 0.6771638082253875, ""spread_hl_frac"": 0.0053465723024358515, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.412368328805121, ""tsl_mult"": 0.6400697470996991, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07815896894064704}"
443,-0.003084136381545477,-0.0029996835531934662,-0.003084136381545477,0.0029996835531934662,-0.003084136381545477,-0.0029996835531934662,127.0,breakout,1,"{""adx_thresh"": 16.53687907225129, ""atr_max_pct"": 0.028732215226376232, ""atr_min_pct"": 0.005062472982236145, ""bb_std_mult"": 3.454485397850025, ""bear_adx_thresh"": 33.55889481913297, ""bear_atr_max_pct"": 0.056879001192912254, ""bear_atr_min_pct"": 0.0010319413426055995, ""bear_bb_std_mult"": 1.2273476584468457, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 9, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 156, ""bear_tp_mult"": 1.8545752425615403, ""bear_tsl_mult"": 0.6250152075095688, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 29.38511543320919, ""bull_atr_max_pct"": 0.12742891191264857, ""bull_atr_min_pct"": 0.0012448236566470084, ""bull_bb_std_mult"": 2.6162547831739253, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 36, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 230, ""bull_tp_mult"": 1.4427407522355409, ""bull_tsl_mult"": 0.30755894132602657, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.2818320376890404, ""edge_k"": 1.949365505351793, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": false, ""sideways_adx_thresh"": 13.355060194412308, ""sideways_atr_max_pct"": 0.06729488496776945, ""sideways_atr_min_pct"": 0.008743298591136749, ""sideways_bb_std_mult"": 3.2999892420977535, ""sideways_rsi_ob"": 69, ""sideways_rsi_os"": 39, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 291, ""sideways_tp_mult"": 1.3164363708460178, ""sideways_tsl_mult"": 0.5026127239320499, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.09262321835265305, ""slip_spread_k"": 0.8910249129502754, ""spread_hl_frac"": 0.012707808660656086, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.7572629758519243, ""tsl_mult"": 0.49706138359252783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07191391844470815}"
