number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
209,0.020243995639900536,-0.027777902240884136,0.020243995639900536,0.027777902240884136,0.020243995639900536,-0.027777902240884136,1103.0,breakout,1,"{""adx_thresh"": 18.032482277627768, ""atr_max_pct"": 0.028241732209216656, ""atr_min_pct"": 0.025995715306139214, ""bb_std_mult"": 2.5147638278269304, ""edge_cap"": 0.5386946936103999, ""edge_k"": 0.9756343035665032, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.003942727123481706, ""slip_spread_k"": 0.10753678768202715, ""spread_hl_frac"": 0.003970998054554177, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.5370779102406438, ""tsl_mult"": 0.5264494036595226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16675599608931496}"
210,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.85109744235396, ""atr_max_pct"": 0.0179827371150899, ""atr_min_pct"": 0.02720507127034977, ""bb_std_mult"": 2.7981187287250933, ""edge_cap"": 0.15076559031718528, ""edge_k"": 0.9590168107004637, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.12319504931238001, ""slip_spread_k"": 0.10991212140573065, ""spread_hl_frac"": 0.003762606030491239, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.5406763241053345, ""tsl_mult"": 0.518050942232524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18714391212035203}"
211,-0.11729825546615025,-0.11724346570248165,-1000000000.0,0.11724346570248165,-0.11729825546615025,-0.11724346570248165,1126.0,breakout,1,"{""adx_thresh"": 17.05044499723884, ""atr_max_pct"": 0.0318862274632543, ""atr_min_pct"": 0.02724421942663196, ""bb_std_mult"": 2.787328535674489, ""edge_cap"": 0.9854443391865821, ""edge_k"": 0.8187805616437218, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.12247436639779644, ""slip_spread_k"": 0.1598805450477953, ""spread_hl_frac"": 0.002133625611779412, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.926935212664, ""tsl_mult"": 0.5063624134855262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15254880929168269}"
212,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 30.64953079618803, ""atr_max_pct"": 0.01679550194025503, ""atr_min_pct"": 0.027362442800541738, ""bb_std_mult"": 2.9918560900125137, ""edge_cap"": 0.1644487895594391, ""edge_k"": 0.8678872800574546, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.14932108345935602, ""slip_spread_k"": 0.1552132139954132, ""spread_hl_frac"": 0.0019150255163040612, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.9848795518824596, ""tsl_mult"": 0.5168204578254234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15189365002410082}"
213,-0.17830993001005013,-0.17824983503767403,-1000000000.0,0.17824983503767403,-0.17830993001005013,-0.17824983503767403,1334.0,breakout,1,"{""adx_thresh"": 25.130740786634377, ""atr_max_pct"": 0.03176071851097453, ""atr_min_pct"": 0.02701083532233937, ""bb_std_mult"": 1.391690848286975, ""edge_cap"": 0.6237728344067845, ""edge_k"": 0.5123907376759713, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1487628432412634, ""slip_spread_k"": 0.9815379800173205, ""spread_hl_frac"": 0.001450539894288623, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.475426389951069, ""tsl_mult"": 0.1852116661825472, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15082586664758102}"
214,-0.11072169259915099,-0.11066752962528412,-1000000000.0,0.11066752962528412,-0.11072169259915099,-0.11066752962528412,1353.0,breakout,1,"{""adx_thresh"": 28.562173333020723, ""atr_max_pct"": 0.03146953680284716, ""atr_min_pct"": 0.027133710482206457, ""bb_std_mult"": 2.9780585873223546, ""edge_cap"": 0.0549362272443466, ""edge_k"": 0.7982901225060847, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.090191861105049, ""slip_spread_k"": 0.1571210208869418, ""spread_hl_frac"": 0.0020227405726442656, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.2856279552718055, ""tsl_mult"": 0.17301877006872102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1510507727844729}"
215,-0.109608862652949,-0.10988216117261278,-1000000000.0,0.10988216117261278,-0.109608862652949,-0.10988216117261278,1295.0,breakout,1,"{""adx_thresh"": 28.13409281910659, ""atr_max_pct"": 0.032072260360692995, ""atr_min_pct"": 0.026594381566853908, ""bb_std_mult"": 2.438483021244246, ""edge_cap"": 0.7107035735599011, ""edge_k"": 0.8153866131802125, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.10879001108498418, ""slip_spread_k"": 0.15654967143772153, ""spread_hl_frac"": 0.0019327339850076404, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.3595605329819245, ""tsl_mult"": 0.5326879826736689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15622498039485236}"
216,-0.011248960543697839,-0.05218466235156809,-1000000000.0,0.05218466235156809,-0.011248960543697839,-0.05218466235156809,1443.0,breakout,1,"{""adx_thresh"": 23.47496351248902, ""atr_max_pct"": 0.10750293748603813, ""atr_min_pct"": 0.02996584690294935, ""bb_std_mult"": 2.626285254262677, ""edge_cap"": 0.6989570748438264, ""edge_k"": 0.8014222082415967, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 5.620648758647907e-05, ""slip_spread_k"": 0.9960284552947005, ""spread_hl_frac"": 0.0014071806253713255, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.3580953368243394, ""tsl_mult"": 0.5294286765941931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16103699238762795}"
217,-0.020798516359699204,-0.05224640571217344,-1000000000.0,0.05224640571217344,-0.020798516359699204,-0.05224640571217344,1498.0,breakout,1,"{""adx_thresh"": 23.40112737154943, ""atr_max_pct"": 0.03405733781187289, ""atr_min_pct"": 0.02657493774351596, ""bb_std_mult"": 2.515434649228889, ""edge_cap"": 0.6239882211696476, ""edge_k"": 0.5151079159767455, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 13, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.005572434716375801, ""slip_spread_k"": 0.9878385632759565, ""spread_hl_frac"": 0.001122105011122346, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.6987399651892967, ""tsl_mult"": 0.12540603144598733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1617779675879695}"
218,-0.1275262129186001,-0.1282469123780374,-1000000000.0,0.1282469123780374,-0.1275262129186001,-0.1282469123780374,1481.0,breakout,1,"{""adx_thresh"": 29.764194438034572, ""atr_max_pct"": 0.03569441414064883, ""atr_min_pct"": 0.028608290216907282, ""bb_std_mult"": 2.5242859547530974, ""edge_cap"": 0.7097774762230232, ""edge_k"": 0.7400121745360714, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 46, ""rsi_os"": 9, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07861232872340085, ""slip_spread_k"": 0.9705233451759745, ""spread_hl_frac"": 0.0012907349488371982, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.4627202420720873, ""tsl_mult"": 0.5583447456357893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16274069484355072}"
219,-0.02303092608205004,-0.0570254710847076,-1000000000.0,0.0570254710847076,-0.02303092608205004,-0.0570254710847076,1559.0,breakout,1,"{""adx_thresh"": 23.81348365624808, ""atr_max_pct"": 0.11131023765375785, ""atr_min_pct"": 0.00822189728350109, ""bb_std_mult"": 2.5385336279495854, ""edge_cap"": 0.6039457873825549, ""edge_k"": 0.9068036231749826, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 13, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.005766254173115062, ""slip_spread_k"": 0.13390682248805902, ""spread_hl_frac"": 0.046569976016407014, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.42544691578672, ""tsl_mult"": 0.5533580168125788, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16402981327486066}"
220,-0.02012586187769938,-0.048127475492911534,-1000000000.0,0.048127475492911534,-0.02012586187769938,-0.048127475492911534,1494.0,breakout,1,"{""adx_thresh"": 29.476782683250008, ""atr_max_pct"": 0.0348920495938525, ""atr_min_pct"": 0.02557626980940001, ""bb_std_mult"": 2.6310024463383526, ""edge_cap"": 0.7073084260016923, ""edge_k"": 1.060133075263845, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.005256840370198548, ""slip_spread_k"": 0.1408521594477183, ""spread_hl_frac"": 0.0009279996533922384, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.4131683034509583, ""tsl_mult"": 0.5518616678325327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09349782365458252}"
221,-0.029288887901850136,-0.051242213699336556,-1000000000.0,0.051242213699336556,-0.029288887901850136,-0.051242213699336556,1475.0,breakout,1,"{""adx_thresh"": 31.4678053811978, ""atr_max_pct"": 0.043067966852718326, ""atr_min_pct"": 0.025757203179141, ""bb_std_mult"": 1.0337293029904002, ""edge_cap"": 0.7077517803710631, ""edge_k"": 0.7183931881686336, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.012685714406621909, ""slip_spread_k"": 0.603475153383082, ""spread_hl_frac"": 0.002908507414246157, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.399474334814444, ""tsl_mult"": 0.3436694003199309, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08091695671198718}"
222,-0.027152270678049484,-0.0526765313405598,-1000000000.0,0.0526765313405598,-0.027152270678049484,-0.0526765313405598,1474.0,breakout,1,"{""adx_thresh"": 31.46017143569423, ""atr_max_pct"": 0.035116125964100506, ""atr_min_pct"": 0.01011978343558923, ""bb_std_mult"": 0.5115311130335893, ""edge_cap"": 0.7093017627092149, ""edge_k"": 0.7310130800196667, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01227908060407407, ""slip_spread_k"": 0.12464104596639726, ""spread_hl_frac"": 0.0026186748281069126, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.382909236603275, ""tsl_mult"": 0.5609194665704808, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17393339705298155}"
223,-0.013800255377050985,-0.04099738400607844,-1000000000.0,0.04099738400607844,-0.013800255377050985,-0.04099738400607844,1513.0,breakout,1,"{""adx_thresh"": 31.53058996614302, ""atr_max_pct"": 0.04352884017719723, ""atr_min_pct"": 0.0253916321052506, ""bb_std_mult"": 2.624457493111995, ""edge_cap"": 0.6495985621927455, ""edge_k"": 0.8579975192624405, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 6.911035624869211e-05, ""slip_spread_k"": 0.05260933723246716, ""spread_hl_frac"": 0.0029121658379210216, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.2243208761585178, ""tsl_mult"": 0.575528437559913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08363778026004741}"
224,0.016157275120949777,-0.02609867599453871,0.016157275120949777,0.02609867599453871,0.016157275120949777,-0.02609867599453871,1079.0,breakout,1,"{""adx_thresh"": 34.35502678091045, ""atr_max_pct"": 0.029066661561015658, ""atr_min_pct"": 0.02224410725685992, ""bb_std_mult"": 0.6003441028752903, ""edge_cap"": 0.6510000749569027, ""edge_k"": 1.0849985090759697, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.004674160449243672, ""slip_spread_k"": 0.1132279658428802, ""spread_hl_frac"": 0.04463620067589295, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.540527489656994, ""tsl_mult"": 0.5757745776698515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1726189708846112}"
225,-0.09631088804515042,-0.10004936555026554,-1000000000.0,0.10004936555026554,-0.09631088804515042,-0.10004936555026554,954.0,breakout,1,"{""adx_thresh"": 34.44206335440802, ""atr_max_pct"": 0.0282614744229308, ""atr_min_pct"": 0.0256101006710628, ""bb_std_mult"": 2.6407644433676802, ""edge_cap"": 0.5028445537461882, ""edge_k"": 1.0912406666484025, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 6, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.16021143803648208, ""slip_spread_k"": 0.12517662530386134, ""spread_hl_frac"": 0.004423054411862498, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.527882053259772, ""tsl_mult"": 0.4097293492471732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1849163996338211}"
226,0.020005301098750428,-0.02561240532151482,0.020005301098750428,0.02561240532151482,0.020005301098750428,-0.02561240532151482,782.0,breakout,1,"{""adx_thresh"": 22.566962705286798, ""atr_max_pct"": 0.027848198577840315, ""atr_min_pct"": 0.025734465914305445, ""bb_std_mult"": 2.6280814240082226, ""edge_cap"": 0.3433926948528717, ""edge_k"": 0.7781505417182555, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0051349697075437776, ""slip_spread_k"": 0.1020744633263233, ""spread_hl_frac"": 0.004388502802945792, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.5485380566956612, ""tsl_mult"": 0.3903040235062233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16982143229035943}"
227,-0.09340410573109914,-0.09759249419568407,-1000000000.0,0.09759249419568407,-0.09340410573109914,-0.09759249419568407,958.0,breakout,1,"{""adx_thresh"": 34.62621988638029, ""atr_max_pct"": 0.1196093062325825, ""atr_min_pct"": 0.022232783928749972, ""bb_std_mult"": 0.9323848514871442, ""edge_cap"": 0.5203086116848478, ""edge_k"": 1.8551865695443717, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.15569877476125354, ""slip_spread_k"": 0.10595954678244372, ""spread_hl_frac"": 1.1906113195083627e-05, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.5271988694958862, ""tsl_mult"": 0.3931709201095979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1696044168112558}"
228,-0.010093602619749453,-0.05499182688289516,-1000000000.0,0.05499182688289516,-0.010093602619749453,-0.05499182688289516,1620.0,breakout,1,"{""adx_thresh"": 27.26416509867039, ""atr_max_pct"": 0.02659309638652029, ""atr_min_pct"": 0.026223180994129527, ""bb_std_mult"": 2.7384011930927925, ""edge_cap"": 0.6860086415266148, ""edge_k"": 0.11809745561052198, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0001598355787267592, ""slip_spread_k"": 0.10879506742460672, ""spread_hl_frac"": 0.044611084083142516, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.0219338845480141, ""tsl_mult"": 0.5322283423788972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15663659721807538}"
229,-0.011418655338549577,-0.04615514402715192,-1000000000.0,0.04615514402715192,-0.011418655338549577,-0.04615514402715192,1258.0,breakout,1,"{""adx_thresh"": 34.953164363512734, ""atr_max_pct"": 0.11907612603529533, ""atr_min_pct"": 0.02637531367983874, ""bb_std_mult"": 0.9366091171051385, ""edge_cap"": 0.18777715638158082, ""edge_k"": 0.7804028683929497, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.00041671756081007973, ""slip_spread_k"": 0.18355874996387986, ""spread_hl_frac"": 0.033194229334906476, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.479365808243777, ""tsl_mult"": 0.2215868439518081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.155899914669597}"
230,0.03435345567004977,-0.02528132099521651,0.03435345567004977,0.02528132099521651,0.03435345567004977,-0.02528132099521651,1161.0,breakout,1,"{""adx_thresh"": 20.430436192258444, ""atr_max_pct"": 0.025032058447163753, ""atr_min_pct"": 0.006550327194437735, ""bb_std_mult"": 2.7383721732173534, ""edge_cap"": 0.1945174077318988, ""edge_k"": 0.10380956702721056, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0057381352177559835, ""slip_spread_k"": 0.18234417787782575, ""spread_hl_frac"": 0.0031607688961250427, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.4758089595174746, ""tsl_mult"": 0.5787858191968672, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23132863565206271}"
231,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.624521697921402, ""atr_max_pct"": 0.024657380893642333, ""atr_min_pct"": 0.026552847077160706, ""bb_std_mult"": 2.572206271531578, ""edge_cap"": 0.5689180474290472, ""edge_k"": 0.7703296359721213, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.12840260829943176, ""slip_spread_k"": 0.5572071738088222, ""spread_hl_frac"": 0.0032310743314007467, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.4661256873187285, ""tsl_mult"": 0.47045759475227195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09923740535828215}"
232,-0.17199347390740005,-0.17141199481467193,-1000000000.0,0.17141199481467193,-0.17199347390740005,-0.17141199481467193,1268.0,breakout,1,"{""adx_thresh"": 22.441146467101532, ""atr_max_pct"": 0.1283665022031842, ""atr_min_pct"": 0.006465356850344547, ""bb_std_mult"": 1.3011207603678112, ""edge_cap"": 0.6733280622791298, ""edge_k"": 0.10719249463961233, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1806220742577099, ""slip_spread_k"": 0.178675543003277, ""spread_hl_frac"": 0.0007211330804661226, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.4417455314273844, ""tsl_mult"": 0.5327301554891034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15547261011139163}"
233,-0.015585035332550623,-0.062070382032973,-1000000000.0,0.062070382032973,-0.015585035332550623,-0.062070382032973,1414.0,breakout,1,"{""adx_thresh"": 26.771574341805586, ""atr_max_pct"": 0.038542939077206934, ""atr_min_pct"": 0.011461547252686485, ""bb_std_mult"": 3.073045404176179, ""edge_cap"": 0.6854670047034656, ""edge_k"": 0.7532622303198295, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 94, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.005942068573076155, ""slip_spread_k"": 0.1266033673598986, ""spread_hl_frac"": 0.04519308068131527, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.0108458540301348, ""tsl_mult"": 0.498189025062419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1462918627998285}"
234,-0.0010204370543996921,-0.06253028013542647,-1000000000.0,0.06253028013542647,-0.0010204370543996921,-0.06253028013542647,1487.0,breakout,1,"{""adx_thresh"": 15.771263673044075, ""atr_max_pct"": 0.03172379951372508, ""atr_min_pct"": 0.026827762343186703, ""bb_std_mult"": 2.7314737323546265, ""edge_cap"": 0.3372857191531834, ""edge_k"": 0.7407688758539436, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 94, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.005514910033475843, ""slip_spread_k"": 0.11824952724029625, ""spread_hl_frac"": 0.028938226814441345, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.016838104601315, ""tsl_mult"": 0.5071439722848716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20174981627484934}"
235,-0.04504446644975091,-0.05521073270690289,-1000000000.0,0.05521073270690289,-0.04504446644975091,-0.05521073270690289,740.0,breakout,1,"{""adx_thresh"": 27.014466838874156, ""atr_max_pct"": 0.03785521143614729, ""atr_min_pct"": 0.02797045567231026, ""bb_std_mult"": 3.104191999244292, ""edge_cap"": 0.349446173862695, ""edge_k"": 0.23154114300685547, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.11753463678162805, ""slip_spread_k"": 0.1444310428976564, ""spread_hl_frac"": 0.0015731265420330523, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.37855610992008, ""tsl_mult"": 0.5756581849662421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2245604675893839}"
236,0.007029810040449336,-0.049092592777010904,-1000000000.0,0.049092592777010904,0.007029810040449336,-0.049092592777010904,1483.0,breakout,1,"{""adx_thresh"": 15.467710080479236, ""atr_max_pct"": 0.03829907364348953, ""atr_min_pct"": 0.011040483588635243, ""bb_std_mult"": 2.4473785940558455, ""edge_cap"": 0.6795053956190475, ""edge_k"": 1.1323451013271824, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.006524762507028199, ""slip_spread_k"": 0.6413831684679602, ""spread_hl_frac"": 0.0019328003103497293, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.4350205882507585, ""tsl_mult"": 0.5046737679861415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14845177447397204}"
