number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
195,3.8977430599966834,-0.0001552259099381655,3.8977430599966834,0.0001552259099381655,3.8977430599966834,-0.0001552259099381655,3595.0,breakout,1,"{""adx_thresh"": 15.010001920881084, ""atr_max_pct"": 0.063895898198661, ""atr_min_pct"": 0.01168485658002681, ""bb_std_mult"": 1.2314460491932175, ""edge_cap"": 0.08926328607803485, ""edge_k"": 0.002068656199939456, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 10, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01004223787944046, ""slip_spread_k"": 0.3193706475373867, ""spread_hl_frac"": 0.002541631168539315, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.085434256767255, ""tsl_mult"": 0.21503746810582536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00014654526654129824}"
196,1.186625159699553,-0.0013138903656489118,1.186625159699553,0.0013138903656489118,1.186625159699553,-0.0013138903656489118,2691.0,breakout,1,"{""adx_thresh"": 15.035257971827004, ""atr_max_pct"": 0.06341090601488954, ""atr_min_pct"": 0.019501438188003123, ""bb_std_mult"": 1.2327081126207007, ""edge_cap"": 0.08819787658643771, ""edge_k"": 0.2871542682944431, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 10, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09258797961425523, ""slip_spread_k"": 0.31618753314303927, ""spread_hl_frac"": 0.007388714435881704, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.118029322439384, ""tsl_mult"": 0.943263922730084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0010091739144429757}"
197,1.0186818113253526,-0.001147794438996918,1.0186818113253526,0.001147794438996918,1.0186818113253526,-0.001147794438996918,2602.0,breakout,1,"{""adx_thresh"": 15.226350156788888, ""atr_max_pct"": 0.06367482172570223, ""atr_min_pct"": 0.019386016787092238, ""bb_std_mult"": 1.1932771032155123, ""edge_cap"": 0.8426391730771181, ""edge_k"": 0.12801475684127886, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.10185036810282738, ""slip_spread_k"": 0.31842418721533444, ""spread_hl_frac"": 0.004351720884891552, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.7968388604382612, ""tsl_mult"": 0.9399515010064698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.001858711169930755}"
198,3.8665290024794423,-0.00011115659920570012,3.8665290024794423,0.00011115659920570012,3.8665290024794423,-0.00011115659920570012,3607.0,breakout,1,"{""adx_thresh"": 32.050692471232246, ""atr_max_pct"": 0.1448909020483083, ""atr_min_pct"": 0.021597628498235592, ""bb_std_mult"": 1.1435519682453652, ""edge_cap"": 0.8435196307079433, ""edge_k"": 0.13428205647238312, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.008339694012816314, ""slip_spread_k"": 0.3714654018489046, ""spread_hl_frac"": 0.004417556026068291, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.801597301386933, ""tsl_mult"": 0.046277177760131016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13885673649575778}"
199,1.030035641311601,-0.0016901048221699467,1.030035641311601,0.0016901048221699467,1.030035641311601,-0.0016901048221699467,2662.0,mean_reversion,1,"{""adx_thresh"": 5.804911638293975, ""atr_max_pct"": 0.06714999411083526, ""atr_min_pct"": 0.020467696283108957, ""bb_std_mult"": 1.1784280263336093, ""edge_cap"": 0.12499004823324644, ""edge_k"": 0.13034448527466402, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.10245157320077762, ""slip_spread_k"": 0.3730211876415495, ""spread_hl_frac"": 0.00421836641246574, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.9959712475914455, ""tsl_mult"": 0.9079521264051267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01701643271549121}"
200,0.19632136615044926,-0.005245082719859246,0.19632136615044926,0.005245082719859246,0.19632136615044926,-0.005245082719859246,1426.0,mean_reversion,1,"{""adx_thresh"": 8.402679081653442, ""atr_max_pct"": 0.06840002917030516, ""atr_min_pct"": 0.0203804844513059, ""bb_std_mult"": 1.1372769221388563, ""edge_cap"": 0.7286226640068779, ""edge_k"": 0.13191045952652522, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.21485502378783827, ""slip_spread_k"": 0.3319919032945774, ""spread_hl_frac"": 0.016289630708433, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.783778568157531, ""tsl_mult"": 0.40780250955051855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13687695064322294}"
201,5.288954865277828,-1.113278409085435e-05,5.288954865277828,1.113278409085435e-05,5.288954865277828,-1.113278409085435e-05,4176.0,mean_reversion,1,"{""adx_thresh"": 14.255518893052935, ""atr_max_pct"": 0.06662344859042854, ""atr_min_pct"": 0.02059849929204806, ""bb_std_mult"": 1.1382887782939561, ""edge_cap"": 0.9849012219402324, ""edge_k"": 0.19131185080390073, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 6.016160346691646e-05, ""slip_spread_k"": 0.36798953374473475, ""spread_hl_frac"": 0.0027440645267958236, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.009996764556087, ""tsl_mult"": 0.7730712779260915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13751051715892845}"
202,3.5266290739609083,-8.455698238573502e-05,3.5266290739609083,8.455698238573502e-05,3.5266290739609083,-8.455698238573502e-05,3242.0,mean_reversion,1,"{""adx_thresh"": 30.73780888765843, ""atr_max_pct"": 0.06788816979477326, ""atr_min_pct"": 0.020535157496478027, ""bb_std_mult"": 1.307871662307802, ""edge_cap"": 0.1246405843766259, ""edge_k"": 0.19721675563463553, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.007084767783088974, ""slip_spread_k"": 0.2654662121388217, ""spread_hl_frac"": 0.011097343478074477, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.0047315961431984, ""tsl_mult"": 0.1388653144596203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018308989209737746}"
203,3.309350001821648,-0.00023542587526005876,3.309350001821648,0.00023542587526005876,3.309350001821648,-0.00023542587526005876,3547.0,mean_reversion,1,"{""adx_thresh"": 6.119093689283764, ""atr_max_pct"": 0.06684886129424253, ""atr_min_pct"": 0.014596824770517164, ""bb_std_mult"": 1.3203028820151057, ""edge_cap"": 0.6634427213705514, ""edge_k"": 1.5404010517862976, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.006760923602328252, ""slip_spread_k"": 0.22231328358893315, ""spread_hl_frac"": 0.04703170616752484, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.9801501284774226, ""tsl_mult"": 0.5698724041772527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01749219891879902}"
204,0.6978068907604948,-0.0026684722289359907,0.6978068907604948,0.0026684722289359907,0.6978068907604948,-0.0026684722289359907,2296.0,breakout,1,"{""adx_thresh"": 14.09020391342292, ""atr_max_pct"": 0.062033098020738094, ""atr_min_pct"": 0.010682219383161624, ""bb_std_mult"": 1.3059174381755827, ""edge_cap"": 0.11507963565315397, ""edge_k"": 1.5461983341347985, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.14255739440147708, ""slip_spread_k"": 0.27003253600346855, ""spread_hl_frac"": 0.0027155521310457554, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.119741028714703, ""tsl_mult"": 0.7689067571409814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27192259808788116}"
205,0.6652124524302485,-0.0023541241884818013,0.6652124524302485,0.0023541241884818013,0.6652124524302485,-0.0023541241884818013,2466.0,mean_reversion,1,"{""adx_thresh"": 14.016487223940997, ""atr_max_pct"": 0.0695770765967009, ""atr_min_pct"": 0.017888311886159587, ""bb_std_mult"": 1.0873178305242, ""edge_cap"": 0.9849927519584766, ""edge_k"": 0.0807811470507297, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.14312380679048384, ""slip_spread_k"": 0.45303759492402595, ""spread_hl_frac"": 0.002729870879148033, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.9674542008106386, ""tsl_mult"": 0.5706632298592231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11557648131322215}"
206,4.521244531025021,-1.426897192137576e-05,4.521244531025021,1.426897192137576e-05,4.521244531025021,-1.426897192137576e-05,3744.0,mean_reversion,1,"{""adx_thresh"": 13.92381928593387, ""atr_max_pct"": 0.07007783050660417, ""atr_min_pct"": 0.01502528155602985, ""bb_std_mult"": 1.0763673818116475, ""edge_cap"": 0.9814029931292526, ""edge_k"": 0.08929150017805469, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 6.863671208891824e-05, ""slip_spread_k"": 0.42045208040980675, ""spread_hl_frac"": 0.003019075218496676, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.8318075768583437, ""tsl_mult"": 0.7644491079339825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12139721655117897}"
207,5.057377865342394,-1.474804270439081e-05,5.057377865342394,1.474804270439081e-05,5.057377865342394,-1.474804270439081e-05,4065.0,mean_reversion,1,"{""adx_thresh"": 21.9386515694234, ""atr_max_pct"": 0.07148426140684609, ""atr_min_pct"": 0.01799287178077661, ""bb_std_mult"": 1.102668637680728, ""edge_cap"": 0.9788630027054154, ""edge_k"": 0.07570132051658796, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 9.84538487726936e-05, ""slip_spread_k"": 0.4460433051473921, ""spread_hl_frac"": 0.003119360763278054, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.968432514617292, ""tsl_mult"": 0.567785464027837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11892773550144643}"
208,4.835582511585235,-2.912882585025e-05,4.835582511585235,2.912882585025e-05,4.835582511585235,-2.912882585025e-05,4016.0,mean_reversion,1,"{""adx_thresh"": 14.288358790619675, ""atr_max_pct"": 0.03563834088826809, ""atr_min_pct"": 0.01590394484462717, ""bb_std_mult"": 1.0964596654673586, ""edge_cap"": 0.9826424582680541, ""edge_k"": 0.1834010908139596, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0016437662348394643, ""slip_spread_k"": 0.43495790603280127, ""spread_hl_frac"": 0.0032041343017463514, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.8279455601624288, ""tsl_mult"": 0.6650517147608069, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15278866310602415}"
209,5.07152629075946,-1.4474466292117835e-05,5.07152629075946,1.4474466292117835e-05,5.07152629075946,-1.4474466292117835e-05,4074.0,mean_reversion,1,"{""adx_thresh"": 12.551378439203004, ""atr_max_pct"": 0.07130198847732058, ""atr_min_pct"": 0.015287422656118335, ""bb_std_mult"": 1.1156627487593678, ""edge_cap"": 0.9994221920254304, ""edge_k"": 0.09956464028589451, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0005021130096913204, ""slip_spread_k"": 0.43769385888470935, ""spread_hl_frac"": 0.0018204073150587929, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.9648340475961783, ""tsl_mult"": 0.686318532139096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12103474099625858}"
210,0.3421878894174002,-0.004771563304602949,0.3421878894174002,0.004771563304602949,0.3421878894174002,-0.004771563304602949,2257.0,mean_reversion,1,"{""adx_thresh"": 12.588745742633957, ""atr_max_pct"": 0.03666796079810263, ""atr_min_pct"": 0.018934852693058384, ""bb_std_mult"": 1.103827859096985, ""edge_cap"": 0.970478704503358, ""edge_k"": 0.18202338044045407, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.17946988057936675, ""slip_spread_k"": 0.40883639607137506, ""spread_hl_frac"": 0.04222406036956822, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.9077695038060958, ""tsl_mult"": 0.7586691789049603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1241415663660819}"
211,3.9461387407175916,-0.00022473550809035337,3.9461387407175916,0.00022473550809035337,3.9461387407175916,-0.00022473550809035337,3795.0,mean_reversion,1,"{""adx_thresh"": 12.606283114347825, ""atr_max_pct"": 0.07063913175819783, ""atr_min_pct"": 0.018691616314338248, ""bb_std_mult"": 1.0492174460462935, ""edge_cap"": 0.9719679481031113, ""edge_k"": 0.18507106698797726, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.015077945688611424, ""slip_spread_k"": 0.4130191661580239, ""spread_hl_frac"": 0.003455979327726124, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.8448749761866976, ""tsl_mult"": 0.7734158035700904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12187382715183499}"
212,4.411395101166557,-7.349859697686802e-06,4.411395101166557,7.349859697686802e-06,4.411395101166557,-7.349859697686802e-06,3749.0,mean_reversion,1,"{""adx_thresh"": 14.357200084778057, ""atr_max_pct"": 0.06570228171674417, ""atr_min_pct"": 0.01566739488331364, ""bb_std_mult"": 0.9472146642368302, ""edge_cap"": 0.9705163772108614, ""edge_k"": 0.18240837839621377, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 6.491539877675779e-05, ""slip_spread_k"": 0.40089129025038256, ""spread_hl_frac"": 0.0016189940938439217, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.115655476546884, ""tsl_mult"": 0.7421817784947513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12942014285136144}"
213,3.125378042815556,-0.00014575107492201183,3.125378042815556,0.00014575107492201183,3.125378042815556,-0.00014575107492201183,3331.0,mean_reversion,1,"{""adx_thresh"": 15.904400234579178, ""atr_max_pct"": 0.058899731858070944, ""atr_min_pct"": 0.01598785220097525, ""bb_std_mult"": 0.966518266572854, ""edge_cap"": 0.974091227573394, ""edge_k"": 0.18641748531356167, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.014194094789940674, ""slip_spread_k"": 0.3996445310146799, ""spread_hl_frac"": 0.0014428026074094276, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.196604578139707, ""tsl_mult"": 0.7816132581213033, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12397209298092622}"
214,3.9762915359010567,-1.5947608941303318e-05,3.9762915359010567,1.5947608941303318e-05,3.9762915359010567,-1.5947608941303318e-05,3570.0,mean_reversion,1,"{""adx_thresh"": 14.369771598768173, ""atr_max_pct"": 0.0593907256978443, ""atr_min_pct"": 0.014079568083776363, ""bb_std_mult"": 0.9376425353882885, ""edge_cap"": 0.9963279723696323, ""edge_k"": 0.18481441543380867, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0007179546806661756, ""slip_spread_k"": 0.35758092436591205, ""spread_hl_frac"": 0.0016981934669791667, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.1996101899177334, ""tsl_mult"": 0.744212413062318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15416520272514322}"
215,4.456756141239795,-7.958036234743815e-06,4.456756141239795,7.958036234743815e-06,4.456756141239795,-7.958036234743815e-06,3759.0,mean_reversion,1,"{""adx_thresh"": 14.354614875096708, ""atr_max_pct"": 0.058935169989015275, ""atr_min_pct"": 0.014766250481233903, ""bb_std_mult"": 0.9525839093776933, ""edge_cap"": 0.9659525876046693, ""edge_k"": 0.18430208953835248, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0002481186318575286, ""slip_spread_k"": 0.3460065499363877, ""spread_hl_frac"": 0.0013440685467465351, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.1107087541225686, ""tsl_mult"": 0.7394580211572452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1422150364239246}"
216,4.071009729449177,-6.296708510387683e-06,4.071009729449177,6.296708510387683e-06,4.071009729449177,-6.296708510387683e-06,3652.0,mean_reversion,1,"{""adx_thresh"": 14.460325768832709, ""atr_max_pct"": 0.06414175379169976, ""atr_min_pct"": 0.01373920078049377, ""bb_std_mult"": 0.9676157735493122, ""edge_cap"": 0.9920074272204809, ""edge_k"": 0.11282529473864514, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 5.632093748254193e-05, ""slip_spread_k"": 0.359607976209535, ""spread_hl_frac"": 0.0012715264490458537, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.1142182256891746, ""tsl_mult"": 0.7389363107382583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1442554726665741}"
217,4.06161548937725,-6.448107641611576e-06,4.06161548937725,6.448107641611576e-06,4.06161548937725,-6.448107641611576e-06,3647.0,mean_reversion,1,"{""adx_thresh"": 14.639587942154257, ""atr_max_pct"": 0.06443048471811992, ""atr_min_pct"": 0.014771243202283593, ""bb_std_mult"": 0.9639696482249077, ""edge_cap"": 0.9139579479313045, ""edge_k"": 0.24751042921676197, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 8.604140158362443e-05, ""slip_spread_k"": 0.3659375790808248, ""spread_hl_frac"": 0.001221991289551491, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.124940734987605, ""tsl_mult"": 0.7344459906020049, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14348750738363897}"
218,3.3629144032304463,-8.540276421499704e-05,3.3629144032304463,8.540276421499704e-05,3.3629144032304463,-8.540276421499704e-05,3361.0,mean_reversion,1,"{""adx_thresh"": 14.228576892283353, ""atr_max_pct"": 0.06542081334144711, ""atr_min_pct"": 0.01532911716387904, ""bb_std_mult"": 0.963668843419254, ""edge_cap"": 0.9922043257257378, ""edge_k"": 0.33311566475610077, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.007845541735183733, ""slip_spread_k"": 0.3582501776756319, ""spread_hl_frac"": 0.0010591632955344098, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.1349990503990273, ""tsl_mult"": 0.7398573253662676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1422108263261324}"
219,3.9718220832876314,-8.284814835217384e-06,3.9718220832876314,8.284814835217384e-06,3.9718220832876314,-8.284814835217384e-06,3605.0,mean_reversion,1,"{""adx_thresh"": 14.410003318786423, ""atr_max_pct"": 0.0643769229873108, ""atr_min_pct"": 0.01255614766498424, ""bb_std_mult"": 0.976928139092199, ""edge_cap"": 0.9987171466082944, ""edge_k"": 0.3325028771669897, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.00033474095943778284, ""slip_spread_k"": 0.3678281004875658, ""spread_hl_frac"": 0.001164927267395342, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.106573408235682, ""tsl_mult"": 0.7382175308248282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14291229300181513}"
220,3.304788513560987,-8.931409509904559e-05,3.304788513560987,8.931409509904559e-05,3.304788513560987,-8.931409509904559e-05,3334.0,mean_reversion,1,"{""adx_thresh"": 15.64001810003184, ""atr_max_pct"": 0.060092212034261884, ""atr_min_pct"": 0.01382789870902894, ""bb_std_mult"": 0.9662260918830932, ""edge_cap"": 0.9225670816027819, ""edge_k"": 0.38959619647843546, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.008373095488977576, ""slip_spread_k"": 0.3862088583213185, ""spread_hl_frac"": 0.0010277556402271287, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.1238231859315206, ""tsl_mult"": 0.7175058150909774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1449400615764009}"
221,3.3667289323407443,-8.963981388057203e-05,3.3667289323407443,8.963981388057203e-05,3.3667289323407443,-8.963981388057203e-05,3357.0,mean_reversion,1,"{""adx_thresh"": 15.669504337503668, ""atr_max_pct"": 0.0601688954654944, ""atr_min_pct"": 0.015076879971108402, ""bb_std_mult"": 0.9551893909786766, ""edge_cap"": 0.06921869732480301, ""edge_k"": 0.33832296629944086, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.008417964454915812, ""slip_spread_k"": 0.3576698418844221, ""spread_hl_frac"": 0.0010512064454577886, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.1192666623718415, ""tsl_mult"": 0.7257622313388788, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1323219257858343}"
