entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-29 19:00:00+00:00,2020-02-29 19:01:00+00:00,long,8640.2428,8640.2166,1.8754000000000002,-0.04913548000045849,sl
2020-02-29 20:22:00+00:00,2020-02-29 20:23:00+00:00,long,8621.1181,8638.9396,2.6181,46.65846915000004,tp
2020-02-29 20:24:00+00:00,2020-02-29 20:25:00+00:00,long,8638.033800000001,8659.959200000001,2.1794000000000002,47.784216760000184,tp
2020-02-29 20:26:00+00:00,2020-02-29 20:27:00+00:00,long,8656.903900000001,8656.8785,1.8800000000000001,-0.047752000000837146,sl
2020-02-29 22:09:00+00:00,2020-02-29 22:10:00+00:00,long,8625.8364,8631.838,2.4442,14.669110719999018,sl
2020-02-29 22:11:00+00:00,2020-02-29 22:12:00+00:00,long,8635.7374,8642.6681,2.5021,17.341304470001994,sl
2020-02-29 22:13:00+00:00,2020-02-29 22:14:00+00:00,long,8632.1703,8639.7791,2.5016000000000003,19.034174079999936,sl
2020-02-29 22:15:00+00:00,2020-02-29 22:16:00+00:00,long,8639.8021,8642.9548,2.6785,8.444506949996601,sl
2020-02-29 22:17:00+00:00,2020-02-29 22:18:00+00:00,long,8633.402900000001,8633.375900000001,2.4861,-0.06712470000010853,sl
2020-03-01 19:00:00+00:00,2020-03-01 19:02:00+00:00,long,8615.2266,8629.9221,1.8379,27.008859449999655,sl
2020-03-01 19:03:00+00:00,2020-03-01 19:04:00+00:00,long,8616.0273,8620.9046,2.0456000000000003,9.977004880000216,sl
2020-03-01 19:05:00+00:00,2020-03-01 19:06:00+00:00,long,8632.001900000001,8631.9733,2.2208,-0.06351488000324462,sl
2020-03-01 20:28:00+00:00,2020-03-01 20:29:00+00:00,long,8599.8816,8601.0884,2.6802,3.2344653599998128,sl
2020-03-01 20:30:00+00:00,2020-03-01 20:31:00+00:00,long,8591.9663,8601.305900000001,2.6399,24.65561004000305,sl
2020-03-01 20:32:00+00:00,2020-03-01 20:33:00+00:00,long,8596.8166,8596.7986,2.6512000000000002,-0.04772160000007716,sl
2020-03-01 22:00:00+00:00,2020-03-01 22:01:00+00:00,long,8520.5133,8520.5823,1.2378,0.08540819999938758,sl
2020-03-01 22:03:00+00:00,2020-03-01 22:04:00+00:00,long,8504.3025,8504.2818,1.2728000000000002,-0.026346959998885,sl
2020-03-02 20:57:00+00:00,2020-03-02 20:58:00+00:00,long,8817.4869,8834.1852,2.4971,41.69732493000004,tp
2020-03-02 20:59:00+00:00,2020-03-02 21:00:00+00:00,long,8839.0136,8838.9833,2.5993,-0.07875879000091536,sl
2020-03-03 19:00:00+00:00,2020-03-03 19:01:00+00:00,long,8817.5768,8817.5486,2.1436,-0.06044952000139747,sl
2020-03-03 20:44:00+00:00,2020-03-03 20:45:00+00:00,long,8726.699700000001,8735.3057,1.6174000000000002,13.919344399999625,sl
2020-03-03 20:48:00+00:00,2020-03-03 20:49:00+00:00,long,8734.087800000001,8742.812600000001,1.7059,14.88363631999993,sl
2020-03-03 20:50:00+00:00,2020-03-03 20:51:00+00:00,long,8739.4567,8749.664700000001,1.6501000000000001,16.84422080000089,sl
2020-03-03 20:52:00+00:00,2020-03-03 20:53:00+00:00,long,8743.2471,8752.8453,1.7131,16.44267642000062,sl
2020-03-03 20:54:00+00:00,2020-03-03 20:55:00+00:00,long,8767.0458,8770.77,1.7139,6.382906380000968,sl
2020-03-03 20:56:00+00:00,2020-03-03 20:57:00+00:00,long,8748.8549,8754.4769,1.7193,9.66590459999895,sl
2020-03-03 20:58:00+00:00,2020-03-03 20:59:00+00:00,long,8743.6592,8754.484400000001,1.7463000000000002,18.90404676000198,sl
2020-03-03 22:00:00+00:00,2020-03-03 22:01:00+00:00,long,8705.6204,8705.5881,1.756,-0.05671879999813973,sl
2020-03-04 20:18:00+00:00,2020-03-04 20:19:00+00:00,long,8740.0282,8744.980800000001,1.4381000000000002,7.122334060000762,sl
2020-03-04 20:20:00+00:00,2020-03-04 20:21:00+00:00,long,8738.1226,8742.5622,1.5045000000000002,6.67937819999955,sl
2020-03-04 20:22:00+00:00,2020-03-04 20:23:00+00:00,long,8739.1807,8740.9722,1.5441,2.7662551499990116,sl
2020-03-04 20:24:00+00:00,2020-03-04 20:25:00+00:00,long,8741.0126,8753.9814,1.5742,20.415484960000875,sl
2020-03-04 20:26:00+00:00,2020-03-04 20:27:00+00:00,long,8762.3444,8764.4331,1.4036,2.931699320000343,sl
2020-03-04 20:28:00+00:00,2020-03-04 20:29:00+00:00,long,8754.1495,8755.3948,1.4025,1.746533250000698,sl
2020-03-04 20:30:00+00:00,2020-03-04 20:31:00+00:00,long,8757.6206,8757.5858,1.4492,-0.05043215999920285,sl
2020-03-04 22:00:00+00:00,2020-03-04 22:01:00+00:00,long,8715.005500000001,8717.2101,2.7686,6.103655559997559,sl
2020-03-04 22:02:00+00:00,2020-03-04 22:03:00+00:00,long,8721.0059,8736.3469,2.7628,42.384114800000965,tp
2020-03-04 22:04:00+00:00,2020-03-04 22:05:00+00:00,long,8736.4426,8738.3593,2.737,5.246007899999355,sl
2020-03-04 22:06:00+00:00,2020-03-04 22:07:00+00:00,long,8726.278900000001,8739.8045,2.7435,37.107483599997344,sl
2020-03-04 22:08:00+00:00,2020-03-04 22:09:00+00:00,long,8726.2817,8732.9501,2.6949,17.970671160001277,sl
2020-03-04 22:10:00+00:00,2020-03-04 22:11:00+00:00,long,8732.6258,8740.976,2.7538,22.994780760002115,sl
2020-03-04 22:14:00+00:00,2020-03-04 22:15:00+00:00,long,8727.187,8727.1757,2.6099,-0.029491870000311428,sl
2020-03-05 19:00:00+00:00,2020-03-05 19:01:00+00:00,long,9089.5659,9090.5887,2.4567,2.5127127600015804,sl
2020-03-05 19:03:00+00:00,2020-03-05 19:04:00+00:00,long,9088.7865,9094.8349,2.5509,15.428863559999169,sl
2020-03-05 19:06:00+00:00,2020-03-05 19:07:00+00:00,long,9100.2288,9105.9186,2.6175,14.893051500000276,sl
2020-03-05 19:08:00+00:00,2020-03-05 19:09:00+00:00,long,9104.908800000001,9104.8892,2.5847,-0.05066012000373867,sl
2020-03-05 20:34:00+00:00,2020-03-05 20:35:00+00:00,long,9055.3079,9061.261,2.8175000000000003,16.77285925000178,sl
2020-03-05 20:36:00+00:00,2020-03-05 20:37:00+00:00,long,9060.4469,9061.5692,2.8178,3.162416939997425,sl
2020-03-05 20:38:00+00:00,2020-03-05 20:39:00+00:00,long,9062.1072,9062.091,2.8176,-0.045645120000073806,sl
2020-03-06 19:15:00+00:00,2020-03-06 19:16:00+00:00,long,9082.6109,9082.5888,2.4195,-0.05347095000033096,sl
2020-03-06 22:02:00+00:00,2020-03-06 22:03:00+00:00,long,9074.851200000001,9076.1507,2.8136,3.6562731999976665,sl
2020-03-06 22:04:00+00:00,2020-03-06 22:05:00+00:00,long,9076.165200000001,9076.151,2.8136,-0.039953120004045196,sl
2020-03-07 19:03:00+00:00,2020-03-07 19:04:00+00:00,long,9104.3598,9116.9752,2.8049,35.38493546000166,sl
2020-03-07 19:07:00+00:00,2020-03-07 19:08:00+00:00,long,9115.097300000001,9116.750100000001,2.7436000000000003,4.534622079999569,sl
2020-03-07 19:09:00+00:00,2020-03-07 19:10:00+00:00,long,9121.3662,9124.624,2.8041,9.135196979998335,sl
2020-03-07 19:11:00+00:00,2020-03-07 19:12:00+00:00,long,9119.927,9120.0242,2.7531000000000003,0.2676013200004327,sl
2020-03-07 19:14:00+00:00,2020-03-07 19:15:00+00:00,long,9114.036100000001,9121.5995,2.8041,21.208529939997455,sl
2020-03-07 19:16:00+00:00,2020-03-07 19:17:00+00:00,long,9115.551300000001,9115.5452,2.8092,-0.017136120001447125,sl
2020-03-07 22:37:00+00:00,2020-03-07 22:38:00+00:00,long,8962.0681,8971.3277,2.4505,22.69064979999855,sl
2020-03-07 22:39:00+00:00,2020-03-07 22:40:00+00:00,long,8957.4293,8962.631000000001,2.4876,12.939748920003577,sl
2020-03-08 19:56:00+00:00,2020-03-08 19:57:00+00:00,long,8400.0018,8399.965400000001,1.1648,-0.04239871999889147,sl
2020-03-08 22:28:00+00:00,2020-03-08 22:29:00+00:00,long,8310.779700000001,8332.2467,2.1039,45.164421299997336,tp
2020-03-08 22:30:00+00:00,2020-03-08 22:31:00+00:00,long,8325.2271,8330.2541,1.8987,9.544764900000084,sl
2020-03-08 22:32:00+00:00,2020-03-08 22:33:00+00:00,long,8322.9275,8325.5339,1.8974000000000002,4.9453833600010935,sl
2020-03-08 22:41:00+00:00,2020-03-08 22:42:00+00:00,long,8315.0656,8315.0499,2.2879,-0.03592002999982687,sl
2020-03-09 19:48:00+00:00,2020-03-09 19:49:00+00:00,long,7709.2482,7725.9375,0.9197000000000001,15.349149210000004,sl
2020-03-09 19:52:00+00:00,2020-03-09 19:53:00+00:00,long,7728.887900000001,7741.4404,0.9576,12.020273999999791,sl
2020-03-09 19:54:00+00:00,2020-03-09 19:55:00+00:00,long,7706.9447,7724.903600000001,0.9,16.163010000000487,sl
2020-03-09 19:56:00+00:00,2020-03-09 19:57:00+00:00,long,7698.589,7721.323,0.8952,20.351476800000338,sl
2020-03-09 19:58:00+00:00,2020-03-09 19:59:00+00:00,long,7711.8928000000005,7758.4731,0.9565,44.55405694999964,tp
2020-03-09 20:00:00+00:00,2020-03-09 20:01:00+00:00,long,7761.6917,7761.8099,0.9334,0.11032787999989542,sl
2020-03-09 20:02:00+00:00,2020-03-09 20:03:00+00:00,long,7725.149200000001,7735.306500000001,0.9407000000000001,9.55497210999986,sl
2020-03-09 20:16:00+00:00,2020-03-09 20:17:00+00:00,long,7738.1175,7772.486400000001,1.3592,46.714208880000534,tp
2020-03-09 20:18:00+00:00,2020-03-09 20:19:00+00:00,long,7775.843400000001,7814.1034,1.2658,48.429507999999124,sl
2020-03-09 20:20:00+00:00,2020-03-09 20:21:00+00:00,long,7783.0612,7791.956300000001,1.071,9.526652100000684,sl
2020-03-09 20:22:00+00:00,2020-03-09 20:23:00+00:00,long,7786.313800000001,7786.2583,0.9846,-0.05464530000038685,sl
2020-03-09 22:26:00+00:00,2020-03-09 22:27:00+00:00,long,7758.5397,7768.9674,1.6602000000000001,17.31206754000031,sl
2020-03-09 22:28:00+00:00,2020-03-09 22:29:00+00:00,long,7750.0379,7754.184,1.6428,6.81121307999989,sl
2020-03-09 22:30:00+00:00,2020-03-09 22:31:00+00:00,long,7749.447800000001,7757.9268,1.7792000000000001,15.085836799998862,sl
2020-03-09 22:32:00+00:00,2020-03-09 22:33:00+00:00,long,7753.108700000001,7756.2767,2.1046,6.6673727999992956,sl
2020-03-09 22:34:00+00:00,2020-03-09 22:35:00+00:00,long,7745.658200000001,7753.9458,2.1404,17.738779039999265,sl
2020-03-09 22:54:00+00:00,2020-03-09 22:55:00+00:00,long,7770.2918,7779.3288,2.0731,18.734604700000546,sl
2020-03-09 22:56:00+00:00,2020-03-09 22:57:00+00:00,long,7758.490500000001,7766.8937000000005,1.9675,16.533295999999492,sl
2020-03-09 22:59:00+00:00,2020-03-09 23:00:00+00:00,long,7753.2195,7754.587500000001,1.8984,2.597011200000746,sl
2020-03-10 19:19:00+00:00,2020-03-10 19:20:00+00:00,long,8044.0095,8043.9903,1.7534,-0.03366527999952287,sl
2020-03-10 20:43:00+00:00,2020-03-10 20:44:00+00:00,long,7843.258400000001,7849.9377,2.1385,14.28368304999954,sl
2020-03-10 20:45:00+00:00,2020-03-10 20:46:00+00:00,long,7843.1265,7849.988600000001,2.3613,16.203476730000666,sl
2020-03-10 20:48:00+00:00,2020-03-10 20:49:00+00:00,long,7840.108300000001,7840.0857000000005,2.4543,-0.055467180000585724,sl
2020-03-10 22:31:00+00:00,2020-03-10 22:32:00+00:00,long,7843.9854000000005,7866.809700000001,2.1951,50.101620930000486,tp
2020-03-10 22:33:00+00:00,2020-03-10 22:34:00+00:00,long,7883.699500000001,7898.442400000001,1.8312000000000002,26.99719848000035,sl
2020-03-10 22:35:00+00:00,2020-03-10 22:36:00+00:00,long,7875.2807,7875.254800000001,1.6876,-0.04370883999938851,sl
2020-03-11 19:09:00+00:00,2020-03-11 19:10:00+00:00,long,7834.79,7834.7657,2.3679,-0.05753997000009304,sl
2020-03-11 20:33:00+00:00,2020-03-11 20:34:00+00:00,long,7791.5562,7791.5302,1.8448,-0.0479647999997047,sl
2020-03-12 20:59:00+00:00,2020-03-12 21:00:00+00:00,long,6050.0208,6108.305,0.8079000000000001,47.087805180000046,tp
2020-03-13 19:21:00+00:00,2020-03-13 19:22:00+00:00,long,5405.7469,5406.3697,0.42750000000000005,0.2662470000000417,sl
2020-03-13 19:24:00+00:00,2020-03-13 19:25:00+00:00,long,5351.922500000001,5372.4789,0.499,10.257643599999742,sl
2020-03-13 19:26:00+00:00,2020-03-13 19:27:00+00:00,long,5361.103300000001,5376.6025,0.5547000000000001,8.597406239999609,sl
2020-03-13 19:55:00+00:00,2020-03-13 19:56:00+00:00,long,5241.1104000000005,5304.1578,0.3609,22.75380665999981,sl
2020-03-13 19:58:00+00:00,2020-03-13 19:59:00+00:00,long,5210.337500000001,5263.5913,0.3612,19.23527255999982,sl
2020-03-13 20:00:00+00:00,2020-03-13 20:01:00+00:00,long,5239.0886,5249.920700000001,0.3738,4.049038980000201,sl
2020-03-13 20:02:00+00:00,2020-03-13 20:03:00+00:00,long,5245.5126,5247.4201,0.3793,0.7235147500000967,sl
2020-03-13 20:16:00+00:00,2020-03-13 20:17:00+00:00,long,5229.166200000001,5256.0149,0.5156000000000001,13.84318971999977,sl
2020-03-13 20:18:00+00:00,2020-03-13 20:19:00+00:00,long,5266.249400000001,5281.0767000000005,0.6408,9.501333839999951,sl
2020-03-13 20:20:00+00:00,2020-03-13 20:21:00+00:00,long,5300.0214000000005,5304.1853,0.6359,2.647824009999719,sl
2020-03-13 20:22:00+00:00,2020-03-13 20:23:00+00:00,long,5274.673900000001,5275.9502,0.6253000000000001,0.7980703899997107,sl
2020-03-13 20:25:00+00:00,2020-03-13 20:26:00+00:00,long,5268.0126,5267.9145,0.6367,-0.062460270000100994,sl
2020-03-13 22:29:00+00:00,2020-03-13 22:30:00+00:00,long,5094.161300000001,5101.3757000000005,0.644,4.646073599999898,sl
2020-03-13 22:31:00+00:00,2020-03-13 22:32:00+00:00,long,5108.962100000001,5110.6405,0.7043,1.1820971199998473,sl
2020-03-13 22:59:00+00:00,2020-03-13 23:00:00+00:00,long,5014.0205000000005,5040.9447,0.497,13.381327399999739,sl
2020-03-14 19:01:00+00:00,2020-03-14 19:02:00+00:00,long,5413.3508,5423.5006,1.2783,12.974489340000181,sl
2020-03-14 19:03:00+00:00,2020-03-14 19:04:00+00:00,long,5401.1674,5412.7003,1.2386000000000001,14.284649940000193,sl
2020-03-14 19:05:00+00:00,2020-03-14 19:06:00+00:00,long,5395.908100000001,5406.2315,1.2304000000000002,12.701911359999153,sl
2020-03-14 19:13:00+00:00,2020-03-14 19:14:00+00:00,long,5410.1374000000005,5410.9929,1.4216,1.2161787999995242,sl
2020-03-14 19:15:00+00:00,2020-03-14 19:16:00+00:00,long,5412.900500000001,5419.9645,1.6935,11.962883999998978,sl
2020-03-14 19:48:00+00:00,2020-03-14 19:49:00+00:00,long,5367.7185,5367.690100000001,1.6818000000000002,-0.0477631199987176,sl
2020-03-15 19:01:00+00:00,2020-03-15 19:02:00+00:00,long,5300.0058,5299.989100000001,2.9232,-0.0488174399977157,sl
2020-03-15 20:51:00+00:00,2020-03-15 20:52:00+00:00,long,5287.5285,5287.5073,2.0283,-0.0429999600002745,sl
2020-03-17 19:00:00+00:00,2020-03-17 19:01:00+00:00,long,5240.8953,5247.889,1.5813000000000001,11.059137809999985,sl
2020-03-17 19:04:00+00:00,2020-03-17 19:05:00+00:00,long,5255.6101,5284.7515,1.6295000000000002,47.48591130000071,tp
2020-03-17 19:06:00+00:00,2020-03-17 19:07:00+00:00,long,5295.0176,5294.9764000000005,1.4848000000000001,-0.06117375999949873,sl
2020-03-18 20:45:00+00:00,2020-03-18 20:46:00+00:00,long,5245.0542000000005,5287.727,1.1709,49.96558151999926,tp
2020-03-18 20:47:00+00:00,2020-03-18 20:48:00+00:00,long,5298.0,5318.2943000000005,0.8473,17.195360390000403,sl
2020-03-18 20:49:00+00:00,2020-03-18 20:50:00+00:00,long,5269.2705000000005,5297.0877,0.8002,22.2593234399996,sl
2020-03-18 20:51:00+00:00,2020-03-18 20:52:00+00:00,long,5278.659900000001,5278.6202,0.8306,-0.032974820000221186,sl
2020-03-18 22:12:00+00:00,2020-03-18 22:13:00+00:00,long,5295.8782,5302.012000000001,1.4055,8.62105590000073,sl
2020-03-18 22:14:00+00:00,2020-03-18 22:15:00+00:00,long,5283.780400000001,5283.749400000001,1.4047,-0.04354569999992846,sl
2020-03-20 19:46:00+00:00,2020-03-20 19:47:00+00:00,long,6606.594300000001,6641.4799,1.7957,62.644071919999305,sl
2020-03-20 19:48:00+00:00,2020-03-20 19:49:00+00:00,long,6628.6849,6640.3975,1.5693000000000001,18.38058317999975,sl
2020-03-20 19:50:00+00:00,2020-03-20 19:51:00+00:00,long,6643.9208,6658.8653,1.5311000000000001,22.881523950000794,sl
2020-03-20 19:52:00+00:00,2020-03-20 19:53:00+00:00,long,6624.0526,6624.005700000001,1.4064,-0.06596015999911178,sl
2020-03-20 22:51:00+00:00,2020-03-20 22:52:00+00:00,long,6253.0676,6256.708100000001,0.9338000000000001,3.3994989000004012,sl
2020-03-21 19:04:00+00:00,2020-03-21 19:05:00+00:00,long,6222.1491000000005,6228.5470000000005,1.6311,10.435614689999895,sl
2020-03-21 19:06:00+00:00,2020-03-21 19:07:00+00:00,long,6221.223300000001,6228.4839,1.5976000000000001,11.599534559999382,sl
2020-03-21 19:08:00+00:00,2020-03-21 19:09:00+00:00,long,6212.0832,6217.906,1.4019000000000001,8.162983319999883,sl
2020-03-21 19:11:00+00:00,2020-03-21 19:12:00+00:00,long,6195.4124,6195.379,1.288,-0.043019200000329876,sl
2020-03-21 22:16:00+00:00,2020-03-21 22:17:00+00:00,long,6093.6004,6101.0685,2.3422,17.491783820000116,sl
2020-03-21 22:18:00+00:00,2020-03-21 22:19:00+00:00,long,6106.5203,6107.2084,2.4645,1.6958224500007497,sl
2020-03-21 22:20:00+00:00,2020-03-21 22:21:00+00:00,long,6100.1032000000005,6101.1242,2.5100000000000002,2.5627099999993246,sl
2020-03-21 22:22:00+00:00,2020-03-21 22:23:00+00:00,long,6100.644700000001,6101.9136,2.7085000000000004,3.43681564999762,sl
2020-03-21 22:25:00+00:00,2020-03-21 22:26:00+00:00,long,6117.9521,6137.6173,2.6032,51.192448639998595,tp
2020-03-21 22:27:00+00:00,2020-03-21 22:28:00+00:00,long,6143.8562,6175.4908000000005,2.1265,67.27097690000068,tp
2020-03-21 22:29:00+00:00,2020-03-21 22:30:00+00:00,long,6203.008900000001,6221.480100000001,1.4106,26.055474719999935,sl
2020-03-21 22:31:00+00:00,2020-03-21 22:32:00+00:00,long,6204.479,6225.5324,1.2626000000000002,26.58202283999973,sl
2020-03-21 22:33:00+00:00,2020-03-21 22:34:00+00:00,long,6224.900100000001,6228.9433,1.2012,4.856691839998992,sl
2020-03-21 22:35:00+00:00,2020-03-21 22:36:00+00:00,long,6205.0067,6204.9678,1.0495,-0.04082554999953573,sl
2020-03-22 19:00:00+00:00,2020-03-22 19:01:00+00:00,long,6068.8195000000005,6068.7861,2.0412,-0.06817608000052278,sl
2020-03-22 22:05:00+00:00,2020-03-22 22:06:00+00:00,long,6034.0914,6039.8815,3.2070000000000003,18.568850700000535,sl
2020-03-22 22:07:00+00:00,2020-03-22 22:08:00+00:00,long,6035.0668000000005,6035.070000000001,3.4349000000000003,0.010991680000364887,sl
2020-03-22 22:45:00+00:00,2020-03-22 22:46:00+00:00,long,6015.6528,6015.594,0.7101000000000001,-0.041753879999852236,sl
2020-03-23 19:15:00+00:00,2020-03-23 19:16:00+00:00,long,6259.3435,6260.8532000000005,1.7107,2.5826437900008914,sl
2020-03-23 19:17:00+00:00,2020-03-23 19:18:00+00:00,long,6256.3745,6266.424300000001,1.701,17.09470980000117,sl
2020-03-23 19:19:00+00:00,2020-03-23 19:20:00+00:00,long,6259.8743,6261.3898,1.8124,2.7466921999991296,sl
2020-03-23 19:21:00+00:00,2020-03-23 19:22:00+00:00,long,6249.4919,6255.710300000001,1.7654,10.977963360001159,sl
2020-03-23 19:56:00+00:00,2020-03-23 19:57:00+00:00,long,6225.7922,6225.7387,1.3038,-0.06975329999998103,sl
2020-03-24 19:30:00+00:00,2020-03-24 19:31:00+00:00,long,6561.9811,6565.532300000001,1.3143,4.667342160001039,sl
2020-03-24 19:36:00+00:00,2020-03-24 19:37:00+00:00,long,6570.0073,6574.04,1.6487,6.648712489999587,sl
2020-03-24 19:38:00+00:00,2020-03-24 19:39:00+00:00,long,6580.0121,6582.159900000001,1.6938,3.6379436400010894,sl
2020-03-24 19:40:00+00:00,2020-03-24 19:41:00+00:00,long,6585.1499,6585.499000000001,1.6668,0.581879880000604,sl
2020-03-24 19:42:00+00:00,2020-03-24 19:43:00+00:00,long,6583.4146,6590.240000000001,1.6469,11.240751260001034,sl
2020-03-24 19:44:00+00:00,2020-03-24 19:45:00+00:00,long,6598.0859,6637.7163,1.602,63.48790080000002,sl
2020-03-24 19:46:00+00:00,2020-03-24 19:47:00+00:00,long,6607.766100000001,6612.6211,1.2355,5.998352499999461,sl
2020-03-24 19:48:00+00:00,2020-03-24 19:49:00+00:00,long,6601.7591,6601.737,1.3243,-0.02926703000018115,sl
2020-03-24 22:52:00+00:00,2020-03-24 22:53:00+00:00,long,6657.9114,6663.1885,1.7501,9.23545271000043,sl
2020-03-24 22:54:00+00:00,2020-03-24 22:55:00+00:00,long,6677.6935,6678.271000000001,1.7495,1.0103362500005728,sl
2020-03-24 22:56:00+00:00,2020-03-24 22:57:00+00:00,long,6669.1104000000005,6672.7248,1.9277000000000002,6.9674788799989935,sl
2020-03-25 22:21:00+00:00,2020-03-25 22:22:00+00:00,long,6641.4204,6641.3904,2.4772000000000003,-0.07431599999936916,sl
2020-03-26 19:21:00+00:00,2020-03-26 19:22:00+00:00,long,6600.4394,6616.0954,2.9272,45.828243199999854,tp
2020-03-26 19:23:00+00:00,2020-03-26 19:24:00+00:00,long,6609.7684,6617.909000000001,3.1297,25.47763582000198,sl
2020-03-26 19:25:00+00:00,2020-03-26 19:26:00+00:00,long,6617.6615,6617.6584,3.3178,-0.01028517999968135,sl
2020-03-27 19:00:00+00:00,2020-03-27 19:01:00+00:00,long,6628.5762,6628.558300000001,3.8023000000000002,-0.06806116999934157,sl
2020-03-27 20:35:00+00:00,2020-03-27 20:36:00+00:00,long,6626.032700000001,6633.3997,2.8815,21.228010499997925,sl
2020-03-27 20:44:00+00:00,2020-03-27 20:45:00+00:00,long,6638.615900000001,6653.2007,3.7293000000000003,54.391094639998634,tp
2020-03-27 20:46:00+00:00,2020-03-27 20:47:00+00:00,long,6659.201,6665.7051,3.0141,19.604007810000326,sl
2020-03-27 20:48:00+00:00,2020-03-27 20:49:00+00:00,long,6650.0078,6653.148700000001,3.0888,9.701611920001016,sl
2020-03-27 20:50:00+00:00,2020-03-27 20:51:00+00:00,long,6648.9829,6648.960800000001,2.8187,-0.062293269997821976,sl
2020-03-27 22:18:00+00:00,2020-03-27 22:19:00+00:00,long,6646.6482000000005,6651.0009,3.8005,16.542436349997942,sl
2020-03-27 22:21:00+00:00,2020-03-27 22:22:00+00:00,long,6641.156,6644.792600000001,3.6524,13.282317840002653,sl
2020-03-28 20:26:00+00:00,2020-03-28 20:27:00+00:00,long,6234.636600000001,6236.0123,3.4229000000000003,4.70888352999862,sl
2020-03-28 20:28:00+00:00,2020-03-28 20:29:00+00:00,long,6238.446800000001,6246.059700000001,3.5067000000000004,26.69615643000029,sl
2020-03-28 20:30:00+00:00,2020-03-28 20:31:00+00:00,long,6251.385,6251.4196,3.3018,0.11424227999985105,sl
2020-03-28 20:32:00+00:00,2020-03-28 20:34:00+00:00,long,6239.3651,6249.691000000001,3.5055,36.197442450002555,sl
2020-03-28 20:35:00+00:00,2020-03-28 20:36:00+00:00,long,6245.295300000001,6245.286300000001,3.1644,-0.02847960000004605,sl
2020-03-28 22:07:00+00:00,2020-03-28 22:08:00+00:00,long,6109.5207,6119.8791,1.0527,10.904287680000078,sl
2020-03-28 22:09:00+00:00,2020-03-28 22:10:00+00:00,long,6119.2101,6134.4166000000005,1.1515,17.510284750000267,sl
2020-03-28 22:11:00+00:00,2020-03-28 22:13:00+00:00,long,6124.1295,6155.634800000001,1.1271,35.50962363000081,sl
2020-03-28 22:14:00+00:00,2020-03-28 22:15:00+00:00,long,6156.5639,6157.565100000001,1.3863,1.3879635600008433,sl
2020-03-28 22:16:00+00:00,2020-03-28 22:17:00+00:00,long,6152.3796,6158.4129,1.8637000000000001,11.2442612100001,sl
2020-03-28 22:18:00+00:00,2020-03-28 22:19:00+00:00,long,6142.006600000001,6167.3729,1.865,47.30814949999941,tp
2020-03-28 22:20:00+00:00,2020-03-28 22:21:00+00:00,long,6199.2222,6237.5456,1.4594,55.92916996000032,tp
2020-03-28 22:22:00+00:00,2020-03-28 22:23:00+00:00,long,6211.624400000001,6213.4681,1.1183,2.0618097099993786,sl
2020-03-28 22:24:00+00:00,2020-03-28 22:25:00+00:00,long,6247.432400000001,6248.0701,1.0842,0.6913943399992554,sl
2020-03-28 22:26:00+00:00,2020-03-28 22:27:00+00:00,long,6219.4056,6232.3279,1.1172,14.436793560000197,sl
2020-03-28 22:28:00+00:00,2020-03-28 22:29:00+00:00,long,6222.2626,6226.9641,1.0648,5.006157200000132,sl
2020-03-28 22:30:00+00:00,2020-03-28 22:31:00+00:00,long,6238.8813,6275.594700000001,1.1135000000000002,40.880370900000614,sl
2020-03-28 22:32:00+00:00,2020-03-28 22:33:00+00:00,long,6248.001200000001,6247.9624,0.9791000000000001,-0.037989080000259315,sl
2020-03-29 20:55:00+00:00,2020-03-29 20:56:00+00:00,long,6103.2763,6103.2587,1.9652,-0.034587520000254515,sl
2020-03-30 19:02:00+00:00,2020-03-30 19:03:00+00:00,long,6356.0937,6367.6975,4.0982,47.55469315999945,tp
2020-03-30 19:04:00+00:00,2020-03-30 19:05:00+00:00,long,6360.0594,6374.2528,3.8663000000000003,54.875942420000435,tp
2020-03-30 22:04:00+00:00,2020-03-30 22:05:00+00:00,long,6367.326,6367.3114000000005,3.1868000000000003,-0.046527279998465024,sl
2020-03-31 20:52:00+00:00,2020-03-31 20:53:00+00:00,long,6446.826800000001,6456.1579,2.907,27.125507699998327,sl
2020-03-31 20:54:00+00:00,2020-03-31 20:55:00+00:00,long,6449.88,6460.7168,3.1309,33.92893712000012,sl
2020-03-31 22:00:00+00:00,2020-03-31 22:01:00+00:00,long,6467.1681,6467.1504,3.3666,-0.05958881999805508,sl
2020-04-01 20:37:00+00:00,2020-04-01 20:38:00+00:00,long,6218.2401,6218.2182,3.2853000000000003,-0.07194806999912035,sl
2020-04-01 22:05:00+00:00,2020-04-01 22:06:00+00:00,long,6216.1047,6219.4924,4.0363,13.673773510000897,sl
2020-04-01 22:08:00+00:00,2020-04-01 22:09:00+00:00,long,6219.4741,6219.463400000001,4.1065000000000005,-0.04393954999924109,sl
2020-04-03 19:00:00+00:00,2020-04-03 19:01:00+00:00,long,6792.777300000001,6798.9058,1.83,11.21515499999964,sl
2020-04-03 19:06:00+00:00,2020-04-03 19:07:00+00:00,long,6789.210300000001,6791.200900000001,2.0062,3.993541720000173,sl
2020-04-03 19:14:00+00:00,2020-04-03 19:15:00+00:00,long,6800.006200000001,6817.822300000001,2.7301,48.63973461000002,tp
