number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
948,-0.023477505136470955,-0.023425489928026365,-0.023477505136470955,0.023425489928026365,-0.023477505136470955,-0.023425489928026365,607.0,mean_reversion,1,"{""adx_thresh"": 31.63733488579242, ""atr_max_pct"": 0.1152548030925502, ""atr_min_pct"": 5.2843638589372525e-05, ""bb_std_mult"": 3.237570642347493, ""edge_cap"": 0.19680612802246325, ""edge_k"": 1.9976083353139302, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 6.836275556549275e-05, ""slip_spread_k"": 0.5226954991579953, ""spread_hl_frac"": 0.020272759859147664, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.0501636924268896, ""tsl_mult"": 0.7161700745040362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11556130078788152}"
949,-0.9996608228313797,-0.9996600622523167,-1000000000.0,0.9996600622523167,-0.9996608228313797,-0.9996600622523167,3964.0,mean_reversion,1,"{""adx_thresh"": 23.160319930539107, ""atr_max_pct"": 0.10543170647722139, ""atr_min_pct"": 0.0016401546410290016, ""bb_std_mult"": 0.9765634650108597, ""edge_cap"": 0.06724396878924732, ""edge_k"": 1.877094105487487, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.22962563097269195, ""slip_spread_k"": 0.5016055579287441, ""spread_hl_frac"": 0.018661704465524873, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.087584250036157, ""tsl_mult"": 0.020355671894549895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23767932568578232}"
950,-0.0052780494183855,-0.005100603668594707,-0.0052780494183855,0.005100603668594707,-0.0052780494183855,-0.005100603668594707,95.0,mean_reversion,1,"{""adx_thresh"": 14.091901186410606, ""atr_max_pct"": 0.11136779357453477, ""atr_min_pct"": 6.100326863903822e-06, ""bb_std_mult"": 3.342647025012393, ""edge_cap"": 0.11994334755520569, ""edge_k"": 1.1634616177294232, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.24283559172820207, ""slip_spread_k"": 0.47413837362276456, ""spread_hl_frac"": 0.021706029654714704, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.0745493095738554, ""tsl_mult"": 0.338011344678809, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21704954272318178}"
951,-0.337304006441975,-0.33651634469017094,-1000000000.0,0.33651634469017094,-0.337304006441975,-0.33651634469017094,681.0,mean_reversion,1,"{""adx_thresh"": 10.399818455768608, ""atr_max_pct"": 0.1029143570051302, ""atr_min_pct"": 0.021524649258680716, ""bb_std_mult"": 3.296766303100843, ""edge_cap"": 0.2612670737709565, ""edge_k"": 1.9277931061885194, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.021294220984464925, ""slip_spread_k"": 0.001960258393909342, ""spread_hl_frac"": 0.019076950894439993, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.010344674565782, ""tsl_mult"": 0.03634669337836102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2277055819658198}"
952,0.007947545458985017,-0.009814852257330923,0.007947545458985017,0.009814852257330923,0.007947545458985017,-0.009814852257330923,98.0,mean_reversion,1,"{""adx_thresh"": 32.91729641461201, ""atr_max_pct"": 0.11360021276819555, ""atr_min_pct"": 0.0010235462260685872, ""bb_std_mult"": 3.1774071666827894, ""edge_cap"": 0.6662678249756538, ""edge_k"": 0.3563303483334761, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0064497011139821835, ""slip_spread_k"": 0.45490519190897427, ""spread_hl_frac"": 0.016731183800573445, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.1317651152374772, ""tsl_mult"": 0.06371102784855112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2322877260369353}"
953,0.0038785956612665817,-0.005680359105617747,-1000000000.0,1000000000.0,0.0038785956612665817,-0.005680359105617747,58.0,mean_reversion,1,"{""adx_thresh"": 32.51047283244559, ""atr_max_pct"": 0.118158609629964, ""atr_min_pct"": 0.0015436881970769885, ""bb_std_mult"": 3.12136259211035, ""edge_cap"": 0.6662509192286461, ""edge_k"": 0.19476834446848412, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0010237611658740538, ""slip_spread_k"": 0.44853197811156365, ""spread_hl_frac"": 0.01505373874324973, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.1659174187792312, ""tsl_mult"": 0.09559490116065976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24206758649220753}"
954,0.0033378481836718876,-0.004999690943266497,0.0033378481836718876,0.004999690943266497,0.0033378481836718876,-0.004999690943266497,77.0,mean_reversion,1,"{""adx_thresh"": 29.319830324517945, ""atr_max_pct"": 0.11515956210929995, ""atr_min_pct"": 0.0012668128579847266, ""bb_std_mult"": 3.1121346073877074, ""edge_cap"": 0.6471267974482452, ""edge_k"": 0.3304349787481889, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.008297236276686555, ""slip_spread_k"": 0.45905093899529165, ""spread_hl_frac"": 0.014736758187711078, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.1854305222184836, ""tsl_mult"": 0.10022415410260302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23338045583956157}"
955,0.0038651928462249963,-0.004153208683372006,0.0038651928462249963,0.004153208683372006,0.0038651928462249963,-0.004153208683372006,78.0,mean_reversion,1,"{""adx_thresh"": 30.951663990448274, ""atr_max_pct"": 0.11943303606949167, ""atr_min_pct"": 0.0013113440005228494, ""bb_std_mult"": 3.073592471497402, ""edge_cap"": 0.6438591978952903, ""edge_k"": 0.29209859370928576, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0007388108847383619, ""slip_spread_k"": 0.4501385425014408, ""spread_hl_frac"": 0.015108119522524579, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.1660618622797798, ""tsl_mult"": 0.10070261611445239, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23381877742345636}"
956,0.0022412804686273713,-0.0058456778503974864,0.0022412804686273713,0.0058456778503974864,0.0022412804686273713,-0.0058456778503974864,87.0,mean_reversion,1,"{""adx_thresh"": 33.097115025665026, ""atr_max_pct"": 0.12021542184608587, ""atr_min_pct"": 0.0011435912500094465, ""bb_std_mult"": 3.066106960981964, ""edge_cap"": 0.6538676756366056, ""edge_k"": 0.2080482550518995, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0007762052325458596, ""slip_spread_k"": 0.45465365517025896, ""spread_hl_frac"": 0.014530077583732821, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.1678250802268777, ""tsl_mult"": 0.10072896651724386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23305647049109113}"
957,0.005610139317509644,-0.0061810142855248445,0.005610139317509644,0.0061810142855248445,0.005610139317509644,-0.0061810142855248445,86.0,mean_reversion,1,"{""adx_thresh"": 32.67426603420967, ""atr_max_pct"": 0.1192454364136671, ""atr_min_pct"": 0.001179883035541646, ""bb_std_mult"": 3.0814036709546246, ""edge_cap"": 0.6436410119890382, ""edge_k"": 0.28855698240708033, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0009089761292389968, ""slip_spread_k"": 0.4544904484940283, ""spread_hl_frac"": 0.014172412469962769, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.1947808031668485, ""tsl_mult"": 0.09019880724542301, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23319533646749616}"
958,0.003300134393167342,-0.005802666605334135,0.003300134393167342,0.005802666605334135,0.003300134393167342,-0.005802666605334135,101.0,mean_reversion,1,"{""adx_thresh"": 32.824314172807455, ""atr_max_pct"": 0.1209508345400901, ""atr_min_pct"": 0.0006594676428957684, ""bb_std_mult"": 3.0382913345636235, ""edge_cap"": 0.6745340745944463, ""edge_k"": 0.3259927960840811, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.00022073208552220256, ""slip_spread_k"": 0.45467575440411295, ""spread_hl_frac"": 0.013567456344998022, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.204685694294613, ""tsl_mult"": 0.12988373942851345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23010580368176134}"
959,0.0011510468779487582,-0.0035978703077224456,0.0011510468779487582,0.0035978703077224456,0.0011510468779487582,-0.0035978703077224456,86.0,mean_reversion,1,"{""adx_thresh"": 32.633830175652506, ""atr_max_pct"": 0.11973760312532206, ""atr_min_pct"": 0.0013041714229918696, ""bb_std_mult"": 3.0187269086445396, ""edge_cap"": 0.6761720768082994, ""edge_k"": 0.30112676258853743, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0003740272430505509, ""slip_spread_k"": 0.45136857673130365, ""spread_hl_frac"": 0.014701218774111987, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.2150308316457334, ""tsl_mult"": 0.12014620540620483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22627821652148122}"
960,0.004037666013155139,-0.006605238850282824,0.004037666013155139,0.006605238850282824,0.004037666013155139,-0.006605238850282824,90.0,mean_reversion,1,"{""adx_thresh"": 32.97720979547481, ""atr_max_pct"": 0.1147607502247737, ""atr_min_pct"": 0.0010097774379533896, ""bb_std_mult"": 3.0084715777696758, ""edge_cap"": 0.6508824785199981, ""edge_k"": 0.31617958174957805, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.00046107412175491747, ""slip_spread_k"": 0.4477276836197844, ""spread_hl_frac"": 0.014327286159014074, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.1870564072721643, ""tsl_mult"": 0.09051692425761475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2271271404919483}"
961,0.008473735010182226,-0.007233721182780588,0.008473735010182226,0.007233721182780588,0.008473735010182226,-0.007233721182780588,86.0,mean_reversion,1,"{""adx_thresh"": 32.57196612559345, ""atr_max_pct"": 0.12119476711837394, ""atr_min_pct"": 0.0010250794954203913, ""bb_std_mult"": 3.0138491391173687, ""edge_cap"": 0.6643323791665952, ""edge_k"": 0.2630457551541142, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.00353404796179794, ""slip_spread_k"": 0.4641498535345867, ""spread_hl_frac"": 0.01533199161731243, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.2111064631719606, ""tsl_mult"": 0.08156777969976885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22592794206608863}"
962,0.005260398233219776,-0.0022770446192939007,-1000000000.0,1000000000.0,0.005260398233219776,-0.0022770446192939007,69.0,mean_reversion,1,"{""adx_thresh"": 32.72579065310357, ""atr_max_pct"": 0.12040292498180144, ""atr_min_pct"": 0.001248200056233224, ""bb_std_mult"": 2.9509571084230632, ""edge_cap"": 0.6825514568646209, ""edge_k"": 0.30611710940023684, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0010664835885021654, ""slip_spread_k"": 0.4547832393060237, ""spread_hl_frac"": 0.013379170273580182, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.2162404763055015, ""tsl_mult"": 0.12754956977354504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21859601147196933}"
963,0.003448085419148983,-0.004419225812222465,0.003448085419148983,0.004419225812222465,0.003448085419148983,-0.004419225812222465,77.0,mean_reversion,1,"{""adx_thresh"": 31.86025993260088, ""atr_max_pct"": 0.12171178881123998, ""atr_min_pct"": 0.0009758047418275372, ""bb_std_mult"": 2.9519905556948247, ""edge_cap"": 0.6351221464693702, ""edge_k"": 0.2729545644953381, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0011580327141032121, ""slip_spread_k"": 0.47212633590832137, ""spread_hl_frac"": 0.014422379437151528, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.226900783812715, ""tsl_mult"": 0.12042855279053705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2157265356886701}"
964,0.008982530562596125,-0.003736211666433039,0.008982530562596125,0.003736211666433039,0.008982530562596125,-0.003736211666433039,81.0,mean_reversion,1,"{""adx_thresh"": 32.158372857092985, ""atr_max_pct"": 0.12159145019707503, ""atr_min_pct"": 0.0008852700868101548, ""bb_std_mult"": 2.947265204533648, ""edge_cap"": 0.6659956617228799, ""edge_k"": 0.33077991771836723, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.000406533621860362, ""slip_spread_k"": 0.4584016948799157, ""spread_hl_frac"": 0.014130449237049512, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.2156699788261285, ""tsl_mult"": 0.10919834004319652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2128864718821681}"
965,0.005784476015533446,-0.003423915340917394,-1000000000.0,1000000000.0,0.005784476015533446,-0.003423915340917394,71.0,mean_reversion,1,"{""adx_thresh"": 31.85830130789464, ""atr_max_pct"": 0.12172644639089113, ""atr_min_pct"": 0.0014655611838389742, ""bb_std_mult"": 2.577512439193624, ""edge_cap"": 0.6473929762150152, ""edge_k"": 0.33743815814337497, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0018104441678571494, ""slip_spread_k"": 0.46377275615232877, ""spread_hl_frac"": 0.013778052895956345, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.2218520187523687, ""tsl_mult"": 0.12931620386444162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20688104085495979}"
966,0.0034486222174749948,-0.002859596829639821,-1000000000.0,1000000000.0,0.0034486222174749948,-0.002859596829639821,61.0,mean_reversion,1,"{""adx_thresh"": 32.195621415825244, ""atr_max_pct"": 0.11982302967954554, ""atr_min_pct"": 0.0011529544642144794, ""bb_std_mult"": 2.68523535512258, ""edge_cap"": 0.6947283539459056, ""edge_k"": 0.3630968932936652, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0021964336526332797, ""slip_spread_k"": 0.4469808865326324, ""spread_hl_frac"": 0.013032917632680236, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.223415011239508, ""tsl_mult"": 0.13797779443148203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20474056915599137}"
967,0.0030749908708713747,-0.002960899850155933,-1000000000.0,1000000000.0,0.0030749908708713747,-0.002960899850155933,51.0,mean_reversion,1,"{""adx_thresh"": 31.61851941338688, ""atr_max_pct"": 0.12162851550518616, ""atr_min_pct"": 0.0016683563467195877, ""bb_std_mult"": 2.317697990917264, ""edge_cap"": 0.6669978631801015, ""edge_k"": 0.32588751210542843, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.004000276314504956, ""slip_spread_k"": 0.44307502297823453, ""spread_hl_frac"": 0.012443754330275123, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.2383543117558198, ""tsl_mult"": 0.1471163560057015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20783093118423626}"
968,0.004007576648856093,-0.003951937310441774,0.004007576648856093,0.003951937310441774,0.004007576648856093,-0.003951937310441774,87.0,mean_reversion,1,"{""adx_thresh"": 32.54921744855559, ""atr_max_pct"": 0.12345201512636136, ""atr_min_pct"": 0.0009498560017260388, ""bb_std_mult"": 2.761090967467055, ""edge_cap"": 0.6471673353225497, ""edge_k"": 0.28816284788462476, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0021664741147941406, ""slip_spread_k"": 0.44904935082155906, ""spread_hl_frac"": 0.013867793159030362, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.213799711020696, ""tsl_mult"": 0.1188762351109732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2713438425016818}"
969,0.004981805544084894,-0.003187947495475264,-1000000000.0,1000000000.0,0.004981805544084894,-0.003187947495475264,43.0,mean_reversion,1,"{""adx_thresh"": 32.2437217762319, ""atr_max_pct"": 0.12236181346763005, ""atr_min_pct"": 0.0016325780557088388, ""bb_std_mult"": 2.80330726753515, ""edge_cap"": 0.6411175006660685, ""edge_k"": 0.3736986730075454, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0003671981940472983, ""slip_spread_k"": 0.4421467832745781, ""spread_hl_frac"": 0.014122653318064579, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.215422537672248, ""tsl_mult"": 0.11318445935143741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2709856435138305}"
970,0.001749644106979753,-0.0022614728719713203,-1000000000.0,1000000000.0,0.001749644106979753,-0.0022614728719713203,66.0,mean_reversion,1,"{""adx_thresh"": 31.113568182783503, ""atr_max_pct"": 0.12261880417900865, ""atr_min_pct"": 0.0009944718420068044, ""bb_std_mult"": 2.8510600519475355, ""edge_cap"": 0.6931994571887139, ""edge_k"": 0.27442641500524523, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0013899668520001107, ""slip_spread_k"": 0.4571694445516597, ""spread_hl_frac"": 0.014113407729677495, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.25016685469891, ""tsl_mult"": 0.16171810517348703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2977721774416764}"
971,0.004822961992447583,-0.004875033024609132,0.004822961992447583,0.004875033024609132,0.004822961992447583,-0.004875033024609132,86.0,mean_reversion,1,"{""adx_thresh"": 31.368853974371202, ""atr_max_pct"": 0.1221895282534186, ""atr_min_pct"": 0.0009152443248906111, ""bb_std_mult"": 2.963853539532565, ""edge_cap"": 0.6496280667831412, ""edge_k"": 0.3964841115943636, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 9.573408899756348e-05, ""slip_spread_k"": 0.44660951791374337, ""spread_hl_frac"": 0.013080366234383555, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2172867830708964, ""tsl_mult"": 0.11126256256655047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20657547743547672}"
972,0.005278536973646775,-0.004508751014808285,0.005278536973646775,0.004508751014808285,0.005278536973646775,-0.004508751014808285,87.0,mean_reversion,1,"{""adx_thresh"": 31.190127038694907, ""atr_max_pct"": 0.12219885897223473, ""atr_min_pct"": 0.0009187333090524417, ""bb_std_mult"": 2.8883820906108406, ""edge_cap"": 0.6561471904939219, ""edge_k"": 0.359086307799139, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0013292227969036664, ""slip_spread_k"": 0.44870365346206403, ""spread_hl_frac"": 0.012442637811957143, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.2131061561349035, ""tsl_mult"": 0.10873882302876985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21154387958444418}"
973,0.003474564854139661,-0.003592879147621592,0.003474564854139661,0.003592879147621592,0.003474564854139661,-0.003592879147621592,87.0,mean_reversion,1,"{""adx_thresh"": 31.28392378035546, ""atr_max_pct"": 0.1233122005295793, ""atr_min_pct"": 0.0009076378495338693, ""bb_std_mult"": 2.862072177699153, ""edge_cap"": 0.650193989556445, ""edge_k"": 0.3946457201390414, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0005020425887860158, ""slip_spread_k"": 0.4491523273110292, ""spread_hl_frac"": 0.012437529526182618, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.274907748413768, ""tsl_mult"": 0.1452970754272442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21041627836251095}"
974,0.0063071017293852005,-0.004499985134570767,0.0063071017293852005,0.004499985134570767,0.0063071017293852005,-0.004499985134570767,81.0,mean_reversion,1,"{""adx_thresh"": 31.089542939560516, ""atr_max_pct"": 0.12177997265394569, ""atr_min_pct"": 0.0008566510156105822, ""bb_std_mult"": 2.8543022509780793, ""edge_cap"": 0.6356566611685786, ""edge_k"": 0.34762542348728465, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0005584200441494311, ""slip_spread_k"": 0.4654986125053876, ""spread_hl_frac"": 0.012412501638363249, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2100669427175963, ""tsl_mult"": 0.11711303223792169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21074635021131038}"
