number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1290,1.5724868938693444,-0.010381611831954886,1.5724868938693444,0.010381611831954886,1.5724868938693444,-0.010381611831954886,369.0,breakout,1,"{""adx_thresh"": 22.20719962837565, ""atr_max_pct"": 0.1002813315798908, ""atr_min_pct"": 0.006475418625096455, ""bb_std_mult"": 1.5253839826424702, ""edge_cap"": 0.5967525677047537, ""edge_k"": 1.3549567976838413, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004368991526080399, ""slip_spread_k"": 0.5609158177993626, ""spread_hl_frac"": 0.046873165768534175, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.7286841433652786, ""tsl_mult"": 0.01689604930394832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1499446880011167}"
1291,-0.00045657242392460606,0.0,-1000000000.0,1000000000.0,-0.00045657242392460606,0.0,1.0,breakout,1,"{""adx_thresh"": 16.063055615263966, ""atr_max_pct"": 0.04804631472017861, ""atr_min_pct"": 0.0234258898463549, ""bb_std_mult"": 1.7320930153544345, ""edge_cap"": 0.6631379562797329, ""edge_k"": 0.5493700522291686, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.09297468569222395, ""slip_spread_k"": 0.4711229400355194, ""spread_hl_frac"": 0.011380054143402618, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.4701107051725884, ""tsl_mult"": 0.5334854994753007, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.202911099575809}"
1292,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.332420458087963, ""atr_max_pct"": 0.1194633689254972, ""atr_min_pct"": 0.007736146785544647, ""bb_std_mult"": 1.6004886457831364, ""edge_cap"": 0.09034706722951136, ""edge_k"": 0.956697215979128, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.007816567438787024, ""slip_spread_k"": 0.615091744822801, ""spread_hl_frac"": 0.009779860704375178, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.5485628792394475, ""tsl_mult"": 0.00019226601265373176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14054573332236675}"
1293,-0.9995375173413092,-0.9995369616895486,-1000000000.0,0.9995369616895486,-0.9995375173413092,-0.9995369616895486,14459.0,breakout,1,"{""adx_thresh"": 13.962815753576535, ""atr_max_pct"": 0.06257720361748616, ""atr_min_pct"": 0.004882582914646676, ""bb_std_mult"": 1.434527712398617, ""edge_cap"": 0.6206640508008093, ""edge_k"": 1.9970859574004516, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.015193697047988331, ""slip_spread_k"": 0.5356584520802166, ""spread_hl_frac"": 0.008185130264569228, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.2392610488201132, ""tsl_mult"": 0.037031345788406854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01983175702332038}"
1294,86.59756116152761,-0.38047542116920763,-1000000000.0,0.38047542116920763,86.59756116152761,-0.38047542116920763,2356.0,breakout,1,"{""adx_thresh"": 20.642130760805138, ""atr_max_pct"": 0.11181514194842461, ""atr_min_pct"": 0.0037777981404843114, ""bb_std_mult"": 1.6729658333412827, ""edge_cap"": 0.6427725622304209, ""edge_k"": 0.7131467211481266, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.005686785701996898, ""slip_spread_k"": 0.5855656515945932, ""spread_hl_frac"": 0.019008673145967863, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.5991925869875216, ""tsl_mult"": 0.0001344424497026883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13615576044979272}"
1295,0.002920829415886228,-0.001215639393081378,-1000000000.0,1000000000.0,0.002920829415886228,-0.001215639393081378,2.0,breakout,1,"{""adx_thresh"": 22.888516988618854, ""atr_max_pct"": 0.10453398124470734, ""atr_min_pct"": 0.019854458370529397, ""bb_std_mult"": 0.9057646418337368, ""edge_cap"": 0.6031919807820271, ""edge_k"": 0.7912160246322417, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.01136056424739107, ""slip_spread_k"": 0.565595190237803, ""spread_hl_frac"": 0.01028107187606201, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.447012159610825, ""tsl_mult"": 0.05062911381238837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1549207599151748}"
1296,1.8687055343641443,-0.01488951033815731,1.8687055343641443,0.01488951033815731,1.8687055343641443,-0.01488951033815731,433.0,breakout,1,"{""adx_thresh"": 14.792533277232751, ""atr_max_pct"": 0.10812373144001185, ""atr_min_pct"": 0.006898459635449838, ""bb_std_mult"": 1.5230329183010098, ""edge_cap"": 0.0502032839707669, ""edge_k"": 0.6197461649480939, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 52, ""rsi_os"": 55, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.003982698605528351, ""slip_spread_k"": 0.06673180322174815, ""spread_hl_frac"": 0.011745863224878321, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.659044723102928, ""tsl_mult"": 0.01803695179576086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2923211967986944}"
1297,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.08539822556504, ""atr_max_pct"": 0.12634493131496854, ""atr_min_pct"": 0.005704501458393395, ""bb_std_mult"": 2.7882282886336744, ""edge_cap"": 0.6298362662856737, ""edge_k"": 0.5835486649010038, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0001176141496147455, ""slip_spread_k"": 0.5974614042687985, ""spread_hl_frac"": 0.013598396567137879, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.5245997479802886, ""tsl_mult"": 0.08014440548482452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22340319468567682}"
1298,-0.7688493456354728,-0.7688365211022697,-1000000000.0,0.7688365211022697,-0.7688493456354728,-0.7688365211022697,33470.0,breakout,1,"{""adx_thresh"": 17.394331640636395, ""atr_max_pct"": 0.145779164274881, ""atr_min_pct"": 0.015552745454622728, ""bb_std_mult"": 1.1965953633020783, ""edge_cap"": 0.23595224655596586, ""edge_k"": 0.6833192296189022, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.00896754048750847, ""slip_spread_k"": 0.6500682394354389, ""spread_hl_frac"": 0.03539141972825516, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.6200835828818554, ""tsl_mult"": 0.9497344314551921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1296326944089768}"
1299,0.012303031175552537,-0.050004781199544504,-1000000000.0,0.050004781199544504,0.012303031175552537,-0.050004781199544504,82.0,breakout,1,"{""adx_thresh"": 18.46885382072003, ""atr_max_pct"": 0.11568309825444931, ""atr_min_pct"": 0.007601998683556044, ""bb_std_mult"": 0.7955634765132638, ""edge_cap"": 0.5791918986776168, ""edge_k"": 0.48635759731545347, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.17429552280095062, ""slip_spread_k"": 0.48722528161043027, ""spread_hl_frac"": 0.007416355385277542, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.5710158490377726, ""tsl_mult"": 0.03537133962879333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24943786764673814}"
1300,-0.006234227008791504,-0.00770800034766857,-0.006234227008791504,0.00770800034766857,-0.006234227008791504,-0.00770800034766857,180.0,breakout,1,"{""adx_thresh"": 16.4545950412084, ""atr_max_pct"": 0.10932653106559756, ""atr_min_pct"": 0.008733989765762479, ""bb_std_mult"": 3.166556772356226, ""edge_cap"": 0.653287766116842, ""edge_k"": 0.22721714307327556, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 8, ""rsi_ob"": 50, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01870660400684494, ""slip_spread_k"": 0.5517590558973215, ""spread_hl_frac"": 0.008691703666371212, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.495417862130019, ""tsl_mult"": 0.8432989879864616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11009126828121787}"
1301,1.810287229514159,-0.021109727114505858,1.810287229514159,0.021109727114505858,1.810287229514159,-0.021109727114505858,403.0,breakout,1,"{""adx_thresh"": 19.599875534657343, ""atr_max_pct"": 0.02205983804320968, ""atr_min_pct"": 0.006380891452021698, ""bb_std_mult"": 1.782925187800767, ""edge_cap"": 0.602438726988597, ""edge_k"": 0.5357729523459351, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0044162053938516625, ""slip_spread_k"": 0.527700080525456, ""spread_hl_frac"": 0.026766605611754198, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.3810959984311526, ""tsl_mult"": 0.015469952572976033, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04014311920242514}"
1302,-0.08532330585801995,-0.12184777007527307,-1000000000.0,0.12184777007527307,-0.08532330585801995,-0.12184777007527307,407.0,mean_reversion,1,"{""adx_thresh"": 15.174640544999322, ""atr_max_pct"": 0.10194688496666912, ""atr_min_pct"": 0.006916812068117722, ""bb_std_mult"": 2.093630077898585, ""edge_cap"": 0.6180878641836435, ""edge_k"": 0.8669847451567751, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.13457495870316336, ""slip_spread_k"": 0.45704793298575097, ""spread_hl_frac"": 0.03778310943921735, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.6375104140640215, ""tsl_mult"": 0.03001221784751293, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11974856821114174}"
1303,-0.9992981249444427,-0.9992975561618208,-1000000000.0,0.9992975561618208,-0.9992981249444427,-0.9992975561618208,12469.0,breakout,1,"{""adx_thresh"": 15.499425031399255, ""atr_max_pct"": 0.11081380933898088, ""atr_min_pct"": 0.006200759660146703, ""bb_std_mult"": 1.5886363927160274, ""edge_cap"": 0.6387061491606129, ""edge_k"": 0.7518555711664399, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 19, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.14851208487870654, ""slip_spread_k"": 0.5057039710495588, ""spread_hl_frac"": 0.00942105669918325, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.2403496111420889, ""tsl_mult"": 0.05615080900175162, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14116844956529845}"
1304,0.2111277906780773,-0.011000053400694904,-1000000000.0,1000000000.0,0.2111277906780773,-0.011000053400694904,29.0,breakout,1,"{""adx_thresh"": 16.87430740778175, ""atr_max_pct"": 0.10630096793619108, ""atr_min_pct"": 0.005432119257763584, ""bb_std_mult"": 2.5860963755747943, ""edge_cap"": 0.9992533909450501, ""edge_k"": 1.0111541547175742, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0046345456570044165, ""slip_spread_k"": 0.6248364670006162, ""spread_hl_frac"": 0.01056029930575784, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.6944248537334334, ""tsl_mult"": 0.00014331308631614342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1318023225024634}"
1305,-0.0004356204812300257,0.0,-1000000000.0,1000000000.0,-0.0004356204812300257,0.0,1.0,breakout,1,"{""adx_thresh"": 31.807301815447808, ""atr_max_pct"": 0.11367234969868836, ""atr_min_pct"": 0.016462892738211148, ""bb_std_mult"": 3.314312204885889, ""edge_cap"": 0.1977441248115689, ""edge_k"": 0.5702212722426964, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.011986294254061402, ""slip_spread_k"": 0.8532718846653284, ""spread_hl_frac"": 0.008245746221261592, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.3238407351710197, ""tsl_mult"": 5.995072896255137e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1631029626956187}"
1306,-0.008540012947535591,-0.014482400067473991,-0.008540012947535591,0.014482400067473991,-0.008540012947535591,-0.014482400067473991,301.0,breakout,1,"{""adx_thresh"": 14.260278181511474, ""atr_max_pct"": 0.06876001024884866, ""atr_min_pct"": 0.00821524982570159, ""bb_std_mult"": 1.507666639143368, ""edge_cap"": 0.6622791855199359, ""edge_k"": 0.8214344545744321, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 9.171321041644143e-05, ""slip_spread_k"": 0.5755335424873249, ""spread_hl_frac"": 0.040291144063080445, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.567472079377393, ""tsl_mult"": 0.5072399869099655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14936131346436043}"
1307,0.2570477180964055,-0.0236366664178504,0.2570477180964055,0.0236366664178504,0.2570477180964055,-0.0236366664178504,425.0,breakout,1,"{""adx_thresh"": 21.49419174719208, ""atr_max_pct"": 0.11671905299689575, ""atr_min_pct"": 0.007471760841900529, ""bb_std_mult"": 2.9068594576273767, ""edge_cap"": 0.5893544673636494, ""edge_k"": 0.6167003309810878, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.008265868176093287, ""slip_spread_k"": 0.5947670915938811, ""spread_hl_frac"": 0.04385689967430533, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.964551564226227, ""tsl_mult"": 0.03406737642173769, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12392791240559965}"
1308,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.647792634385116, ""atr_max_pct"": 0.11216190255017432, ""atr_min_pct"": 0.006931638729688181, ""bb_std_mult"": 0.5685873059962963, ""edge_cap"": 0.6141600576791227, ""edge_k"": 0.5057709849079515, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07069137582453841, ""slip_spread_k"": 0.1596641765859445, ""spread_hl_frac"": 0.009678884746608437, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.602046056551349, ""tsl_mult"": 0.33688528601895673, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13428419223649457}"
1309,-0.9998041236575269,-0.9998035592432056,-1000000000.0,0.9998035592432056,-0.9998041236575269,-0.9998035592432056,5934.0,breakout,1,"{""adx_thresh"": 16.075307651177, ""atr_max_pct"": 0.10620590712022979, ""atr_min_pct"": 0.013375593629709052, ""bb_std_mult"": 1.4400521628897218, ""edge_cap"": 0.6342663152568809, ""edge_k"": 0.06163371070785595, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.026127994098336715, ""slip_spread_k"": 0.8099336749800967, ""spread_hl_frac"": 0.011681638315040406, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.3289066340876734, ""tsl_mult"": 0.015679439853762453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14166259266654768}"
1310,-0.22064221638784087,-0.22044847747624988,-1000000000.0,0.22044847747624988,-0.22064221638784087,-0.22044847747624988,1018.0,breakout,1,"{""adx_thresh"": 12.624428200315048, ""atr_max_pct"": 0.043100557206620344, ""atr_min_pct"": 0.0061360473726734055, ""bb_std_mult"": 1.6343241248552862, ""edge_cap"": 0.5717983511226442, ""edge_k"": 1.7007111918260485, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.2117694327039325, ""slip_spread_k"": 0.3625943051219857, ""spread_hl_frac"": 0.005382081520598665, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.408372600342895, ""tsl_mult"": 0.19246274178574507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14621006919255572}"
1311,0.17627235645713335,-0.003198895597651747,0.17627235645713335,0.003198895597651747,0.17627235645713335,-0.003198895597651747,141.0,breakout,1,"{""adx_thresh"": 14.606035555630006, ""atr_max_pct"": 0.09206040216315658, ""atr_min_pct"": 0.00946650192984849, ""bb_std_mult"": 1.5643917698259222, ""edge_cap"": 0.6500468341017499, ""edge_k"": 1.1840535451199226, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.005241091797759327, ""slip_spread_k"": 0.5400627683870701, ""spread_hl_frac"": 0.010902790811505785, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.550725250950383, ""tsl_mult"": 0.04605209633997538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08372399194821056}"
1312,-0.01071923111973605,-0.00885454747820791,-1000000000.0,1000000000.0,-0.01071923111973605,-0.00885454747820791,2.0,breakout,1,"{""adx_thresh"": 10.41385845776247, ""atr_max_pct"": 0.07458251393300735, ""atr_min_pct"": 0.018470564281039152, ""bb_std_mult"": 1.489757253957072, ""edge_cap"": 0.6101812171807754, ""edge_k"": 0.6741301613561639, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.22261270657111715, ""slip_spread_k"": 0.026292748037276437, ""spread_hl_frac"": 0.017788555819158076, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.0365978103751092, ""tsl_mult"": 2.11056538777885e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008225752605001552}"
1313,-0.008517930255395045,-0.011337955461311458,-0.008517930255395045,0.011337955461311458,-0.008517930255395045,-0.011337955461311458,245.0,mean_reversion,1,"{""adx_thresh"": 20.942160458636618, ""atr_max_pct"": 0.028579297625636935, ""atr_min_pct"": 0.0075270644743622266, ""bb_std_mult"": 2.172897538054598, ""edge_cap"": 0.6305906388998999, ""edge_k"": 0.4616186466799661, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.01645223706538752, ""slip_spread_k"": 0.4295673515783654, ""spread_hl_frac"": 0.02119188170018787, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.4567576814070833, ""tsl_mult"": 0.6609716575297471, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18452281286018113}"
1314,-0.985540222769936,-0.9855375792733249,-1000000000.0,0.9855375792733249,-0.985540222769936,-0.9855375792733249,19079.0,breakout,1,"{""adx_thresh"": 13.571126574502498, ""atr_max_pct"": 0.13335520809770388, ""atr_min_pct"": 0.004947603920987646, ""bb_std_mult"": 1.8938350457369635, ""edge_cap"": 0.8252775410639079, ""edge_k"": 0.5582176922874561, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0113119516589722, ""slip_spread_k"": 0.5648366495275355, ""spread_hl_frac"": 0.0068244048854832415, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.5359855316262399, ""tsl_mult"": 0.10485585203896497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13445772496233874}"
1315,-0.4719828211963494,-0.47205357196964903,-1000000000.0,0.47205357196964903,-0.4719828211963494,-0.47205357196964903,567.0,breakout,1,"{""adx_thresh"": 20.01709343301429, ""atr_max_pct"": 0.12147783961558362, ""atr_min_pct"": 0.006699764843405973, ""bb_std_mult"": 1.6846670692822618, ""edge_cap"": 0.12012935951205972, ""edge_k"": 0.6181742473033702, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1832956422593104, ""slip_spread_k"": 0.6070204234735869, ""spread_hl_frac"": 0.009062157636949376, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.9268701219435744, ""tsl_mult"": 0.02124811082983053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11623241879077603}"
1316,0.2961485135015527,-0.008297561051904085,0.2961485135015527,0.008297561051904085,0.2961485135015527,-0.008297561051904085,878.0,breakout,1,"{""adx_thresh"": 16.818393689776023, ""atr_max_pct"": 0.05674994917637288, ""atr_min_pct"": 0.005732480291230654, ""bb_std_mult"": 1.5482962079390232, ""edge_cap"": 0.6709185183382445, ""edge_k"": 0.5199045148682049, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.005033293992947984, ""slip_spread_k"": 0.5089258906914382, ""spread_hl_frac"": 0.008118399688792988, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.6634622365799503, ""tsl_mult"": 0.06991047135416684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19426866677058854}"
1317,0.3900250342342386,-0.006234917526680232,0.3900250342342386,0.006234917526680232,0.3900250342342386,-0.006234917526680232,197.0,breakout,1,"{""adx_thresh"": 15.698789443728357, ""atr_max_pct"": 0.10913584459590889, ""atr_min_pct"": 0.0075422950730525806, ""bb_std_mult"": 1.459566378185046, ""edge_cap"": 0.5945327244387891, ""edge_k"": 1.5977564220294904, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 9.111393279765897e-05, ""slip_spread_k"": 0.5471824076896362, ""spread_hl_frac"": 0.012475201245837451, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.510092116637643, ""tsl_mult"": 0.03176671365095941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12747894776859467}"
