number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1077,-0.008826913709528705,-0.009073809326036034,-0.008826913709528705,0.009073809326036034,-0.008826913709528705,-0.009073809326036034,284.0,breakout,1,"{""adx_thresh"": 27.093216146321865, ""atr_max_pct"": 0.08835522588851248, ""atr_min_pct"": 0.0015234350612425458, ""bb_std_mult"": 3.2999363627807314, ""edge_cap"": 0.2820020940828961, ""edge_k"": 0.2855800787524049, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.029697221984822084, ""slip_spread_k"": 0.5610287283941624, ""spread_hl_frac"": 0.012537110888862855, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.5175858630267745, ""tsl_mult"": 0.33005988734812924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22520191679290405}"
1078,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.122716792686433, ""atr_max_pct"": 0.0785335506985508, ""atr_min_pct"": 0.01112061552904109, ""bb_std_mult"": 3.4504586342212145, ""edge_cap"": 0.25562870822826883, ""edge_k"": 0.010458753977964474, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.08286527548367376, ""slip_spread_k"": 0.33507662539593125, ""spread_hl_frac"": 0.010000771249448488, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.6325002980463554, ""tsl_mult"": 0.3795460343751653, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2176741471683146}"
1079,-0.0005395703321110501,0.0,-1000000000.0,1000000000.0,-0.0005395703321110501,0.0,1.0,breakout,1,"{""adx_thresh"": 19.941549598242233, ""atr_max_pct"": 0.05687205462530439, ""atr_min_pct"": 0.009827990853270008, ""bb_std_mult"": 3.5731841436684872, ""edge_cap"": 0.5650530578967139, ""edge_k"": 0.16956190163630303, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04762366364688622, ""slip_spread_k"": 0.537315392542267, ""spread_hl_frac"": 0.03235202717998312, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.5752802064776312, ""tsl_mult"": 0.2813701896347972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21213991732551707}"
1080,-0.14146526956347893,-0.14061853180736425,-1000000000.0,0.14061853180736425,-0.14146526956347893,-0.14061853180736425,386.0,breakout,1,"{""adx_thresh"": 20.773902018281806, ""atr_max_pct"": 0.025978089904271737, ""atr_min_pct"": 0.007256937056758469, ""bb_std_mult"": 3.367719038275185, ""edge_cap"": 0.23277127569384956, ""edge_k"": 0.23352612520525953, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.039632950034178986, ""slip_spread_k"": 0.4770579310139781, ""spread_hl_frac"": 0.039045016964055046, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.1581490264258454, ""tsl_mult"": 0.06012662682768216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24623635957480278}"
1081,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.915865357964297, ""atr_max_pct"": 0.0820167667137635, ""atr_min_pct"": 0.01935383285515311, ""bb_std_mult"": 2.5202748278687466, ""edge_cap"": 0.24879184617482328, ""edge_k"": 1.7770253166368741, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04332086591140835, ""slip_spread_k"": 0.016570482430506628, ""spread_hl_frac"": 0.007940453906689057, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.502335823124295, ""tsl_mult"": 0.12594893861845569, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27037283942401025}"
1082,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.58715691685314, ""atr_max_pct"": 0.08495326284169953, ""atr_min_pct"": 0.015457408920790937, ""bb_std_mult"": 3.2225171828304027, ""edge_cap"": 0.29314216318767866, ""edge_k"": 0.34110032693356235, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.054201294136881586, ""slip_spread_k"": 0.10486888325170568, ""spread_hl_frac"": 0.02386755721881128, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.3838788279200855, ""tsl_mult"": 0.43283637947740744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2335578673635486}"
1083,-0.09717882985713133,-0.09704115473463856,-1000000000.0,0.09704115473463856,-0.09717882985713133,-0.09704115473463856,593.0,breakout,1,"{""adx_thresh"": 17.483504880821084, ""atr_max_pct"": 0.07564752170509552, ""atr_min_pct"": 0.00041849243740982767, ""bb_std_mult"": 3.283152355076506, ""edge_cap"": 0.2102474964135484, ""edge_k"": 0.2666293744517273, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.03767426469753764, ""slip_spread_k"": 0.6267520439181506, ""spread_hl_frac"": 0.022300210326347096, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.9111355425616252, ""tsl_mult"": 0.1472600454103093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22497423875787254}"
1084,-0.05906962180949371,-0.06177900509202593,-1000000000.0,0.06177900509202593,-0.05906962180949371,-0.06177900509202593,164.0,breakout,1,"{""adx_thresh"": 20.30935677214193, ""atr_max_pct"": 0.09051850051471022, ""atr_min_pct"": 0.00366193872333722, ""bb_std_mult"": 0.715575683758364, ""edge_cap"": 0.26987913614498826, ""edge_k"": 0.1984881970964888, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.16754196065764193, ""slip_spread_k"": 0.5996973783679154, ""spread_hl_frac"": 0.027948224806689768, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.675932877185864, ""tsl_mult"": 0.08978981291447173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20669608068798143}"
1085,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.477618867328587, ""atr_max_pct"": 0.06712533722132273, ""atr_min_pct"": 0.007990977357146285, ""bb_std_mult"": 3.406431549785065, ""edge_cap"": 0.7911918479331088, ""edge_k"": 0.3143929698872094, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.049184394242530044, ""slip_spread_k"": 0.5777511495233131, ""spread_hl_frac"": 0.034520700322165615, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.5504538250196847, ""tsl_mult"": 0.17307747817872826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1997528178980027}"
1086,-0.2344613099261198,-0.23280643395476097,-1000000000.0,0.23280643395476097,-0.2344613099261198,-0.23280643395476097,278.0,mean_reversion,1,"{""adx_thresh"": 5.636468114043248, ""atr_max_pct"": 0.08270478674017546, ""atr_min_pct"": 0.00236440522660624, ""bb_std_mult"": 1.4359779369605494, ""edge_cap"": 0.3087315170927313, ""edge_k"": 1.4906661026209354, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.12225392378758908, ""slip_spread_k"": 0.7245673835678955, ""spread_hl_frac"": 0.003947903463370573, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.1845014007500745, ""tsl_mult"": 0.033600258805938, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21564812023168664}"
1087,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.439169970255286, ""atr_max_pct"": 0.07827562655647632, ""atr_min_pct"": 0.026887860223425687, ""bb_std_mult"": 1.1517952326713607, ""edge_cap"": 0.23941305198173057, ""edge_k"": 1.6847771400401943, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.03355102561324135, ""slip_spread_k"": 0.5435664989685076, ""spread_hl_frac"": 0.02963627603401, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.454668155612193, ""tsl_mult"": 0.24976130530022053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2538997383831598}"
1088,-0.05049602145449916,-0.05038621748736013,-1000000000.0,0.05038621748736013,-0.05049602145449916,-0.05038621748736013,471.0,breakout,1,"{""adx_thresh"": 20.46085402127859, ""atr_max_pct"": 0.07279459537226934, ""atr_min_pct"": 0.018185697567083683, ""bb_std_mult"": 3.3230532540454294, ""edge_cap"": 0.2612109219107708, ""edge_k"": 0.23066769396296247, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0453342953632721, ""slip_spread_k"": 0.501245817811607, ""spread_hl_frac"": 0.02474874657182028, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.6042956333703984, ""tsl_mult"": 0.210703744663635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22149407204935}"
1089,7.499723759285537e-05,0.0,-1000000000.0,1000000000.0,7.499723759285537e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 19.163003584391262, ""atr_max_pct"": 0.12882344687387526, ""atr_min_pct"": 0.009355466072499206, ""bb_std_mult"": 3.498669595867257, ""edge_cap"": 0.656147278462024, ""edge_k"": 1.396945050961734, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.04095836685294257, ""slip_spread_k"": 0.251331650456342, ""spread_hl_frac"": 0.0026864675649917458, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.519320890840554, ""tsl_mult"": 0.5006199013428965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08767172414040059}"
1090,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.107142252726488, ""atr_max_pct"": 0.08556767235198029, ""atr_min_pct"": 0.005843000254505751, ""bb_std_mult"": 3.2063550789826283, ""edge_cap"": 0.23091710021783618, ""edge_k"": 0.37552268360097496, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.20998800981555782, ""slip_spread_k"": 0.6063972460892817, ""spread_hl_frac"": 0.007218159548253735, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.490102569260031, ""tsl_mult"": 0.44892813538509807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18356320086795666}"
1091,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.820855310965968, ""atr_max_pct"": 0.0402468384171455, ""atr_min_pct"": 0.01999863299483072, ""bb_std_mult"": 3.1337344651698995, ""edge_cap"": 0.9498754450183757, ""edge_k"": 0.7821660924926146, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.047131684142192744, ""slip_spread_k"": 0.5644677103091624, ""spread_hl_frac"": 0.004768632394335789, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.5763647631907283, ""tsl_mult"": 0.07165010112303397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21011968789111934}"
1092,-0.016909617799977017,-0.016779599944670265,-0.016909617799977017,0.016779599944670265,-0.016909617799977017,-0.016779599944670265,306.0,breakout,1,"{""adx_thresh"": 20.932631721483922, ""atr_max_pct"": 0.09254216264797216, ""atr_min_pct"": 0.00106845767508007, ""bb_std_mult"": 3.3619182106416714, ""edge_cap"": 0.7352585388481565, ""edge_k"": 0.14717528080648346, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.05581260831149129, ""slip_spread_k"": 0.3983072274436744, ""spread_hl_frac"": 0.04414084818683247, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.6980397810774508, ""tsl_mult"": 0.5257980476633894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1941444913297385}"
1093,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.252935714453155, ""atr_max_pct"": 0.03124156935259332, ""atr_min_pct"": 0.013214223088094832, ""bb_std_mult"": 3.463646278651482, ""edge_cap"": 0.28190082825020857, ""edge_k"": 0.7260869366097371, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07517746168016866, ""slip_spread_k"": 0.6312107248802165, ""spread_hl_frac"": 0.01942003653417841, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.275620659223694, ""tsl_mult"": 0.7640930751368441, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2293183515925991}"
1094,-0.0015850501971126363,-0.0012889652305249427,-1000000000.0,1000000000.0,-0.0015850501971126363,-0.0012889652305249427,3.0,breakout,1,"{""adx_thresh"": 33.33845054428489, ""atr_max_pct"": 0.08124980332227766, ""atr_min_pct"": 0.016196963335779718, ""bb_std_mult"": 1.5719563183173186, ""edge_cap"": 0.3260864337490302, ""edge_k"": 0.9441190058183089, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.11381725756607679, ""slip_spread_k"": 0.5861794414935176, ""spread_hl_frac"": 0.01741437609513867, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.6444011265089467, ""tsl_mult"": 0.19563992373816363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16949204569031287}"
1095,-0.3708881874265959,-0.3715422998227906,-1000000000.0,0.3715422998227906,-0.3708881874265959,-0.3715422998227906,1376.0,mean_reversion,1,"{""adx_thresh"": 20.23797503191327, ""atr_max_pct"": 0.07757987075957222, ""atr_min_pct"": 0.0020499973252138173, ""bb_std_mult"": 3.2689353725382397, ""edge_cap"": 0.19572606045632243, ""edge_k"": 0.2750815098969065, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03678871498577282, ""slip_spread_k"": 0.6626831068560934, ""spread_hl_frac"": 0.006336487064718133, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.5277586725158274, ""tsl_mult"": 0.102713204994246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21660466649803994}"
1096,-0.2827716435627714,-0.2803322998578875,-1000000000.0,0.2803322998578875,-0.2827716435627714,-0.2803322998578875,280.0,breakout,1,"{""adx_thresh"": 19.61528596425596, ""atr_max_pct"": 0.0885452820614593, ""atr_min_pct"": 9.078297886846304e-06, ""bb_std_mult"": 3.331088953035281, ""edge_cap"": 0.5091807110901001, ""edge_k"": 0.23898743549119342, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.05057462077981294, ""slip_spread_k"": 0.5193314882652984, ""spread_hl_frac"": 0.015109337192931326, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.588330042772213, ""tsl_mult"": 0.016430084819116467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22342306453832095}"
1097,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.53010613819935, ""atr_max_pct"": 0.08364053319856082, ""atr_min_pct"": 0.018881950129631512, ""bb_std_mult"": 3.3823946987342985, ""edge_cap"": 0.256619341463869, ""edge_k"": 1.088346453955228, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.03953014869029321, ""slip_spread_k"": 0.5411663657547934, ""spread_hl_frac"": 0.025328366833290917, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.4455798151594026, ""tsl_mult"": 0.14125891338374147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059626880768222965}"
1098,-0.0020849009968011423,-0.0022211267888583596,-1000000000.0,1000000000.0,-0.0020849009968011423,-0.0022211267888583596,7.0,breakout,1,"{""adx_thresh"": 19.08365273071216, ""atr_max_pct"": 0.12067242174857767, ""atr_min_pct"": 0.012290844663647483, ""bb_std_mult"": 1.3349915637417276, ""edge_cap"": 0.22377510042722815, ""edge_k"": 0.188340380018179, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.18701052760311504, ""slip_spread_k"": 0.5651520629923895, ""spread_hl_frac"": 0.039945357377867946, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.537471188201755, ""tsl_mult"": 0.33808544118507505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23691775036677604}"
1099,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.558215456240344, ""atr_max_pct"": 0.07532626128264522, ""atr_min_pct"": 0.021660151145559615, ""bb_std_mult"": 0.6345710224433405, ""edge_cap"": 0.8964068588145421, ""edge_k"": 0.28281311935357756, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03058430377623604, ""slip_spread_k"": 0.6907992113201746, ""spread_hl_frac"": 0.021072815439723044, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.687743433207927, ""tsl_mult"": 0.2272141026723362, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2156946371231052}"
1100,-0.04664100571682961,-0.04652838824044252,-1000000000.0,0.04652838824044252,-0.04664100571682961,-0.04652838824044252,471.0,breakout,1,"{""adx_thresh"": 9.6099609123203, ""atr_max_pct"": 0.07974242063128673, ""atr_min_pct"": 0.02398417479872539, ""bb_std_mult"": 3.261141661206433, ""edge_cap"": 0.9840516378604444, ""edge_k"": 0.0914831220047233, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06545792282118611, ""slip_spread_k"": 0.6113245113467374, ""spread_hl_frac"": 0.03063938737325728, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.4826517673694184, ""tsl_mult"": 0.3086391922452957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20714111933808885}"
1101,0.004488518071102066,-0.019803246511640074,-1000000000.0,1000000000.0,0.004488518071102066,-0.019803246511640074,48.0,breakout,1,"{""adx_thresh"": 30.09772126629283, ""atr_max_pct"": 0.08620605247921474, ""atr_min_pct"": 0.004478768381471949, ""bb_std_mult"": 2.5986936556174047, ""edge_cap"": 0.2988003617315594, ""edge_k"": 0.32922200997739093, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.045063538415941434, ""slip_spread_k"": 0.5920091641173938, ""spread_hl_frac"": 0.013011936641421836, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.607349448033673, ""tsl_mult"": 0.04031540886754858, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15141801506441335}"
1102,-0.0002666633965742182,-0.0005033338429219585,-1000000000.0,1000000000.0,-0.0002666633965742182,-0.0005033338429219585,4.0,breakout,1,"{""adx_thresh"": 20.61286190356024, ""atr_max_pct"": 0.08133675727282405, ""atr_min_pct"": 0.006775078349685383, ""bb_std_mult"": 3.18556412623757, ""edge_cap"": 0.24534431936014955, ""edge_k"": 0.2664302055779189, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.05934078325171151, ""slip_spread_k"": 0.9228932080667313, ""spread_hl_frac"": 0.011053843752772722, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.5555316919182145, ""tsl_mult"": 0.9512460385153207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2028421881698219}"
1103,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.869102002827034, ""atr_max_pct"": 0.07780683017749596, ""atr_min_pct"": 0.01029591589092081, ""bb_std_mult"": 3.4520491985560007, ""edge_cap"": 0.2755423355706084, ""edge_k"": 0.16573295122893206, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09325498282868763, ""slip_spread_k"": 0.07989643974060612, ""spread_hl_frac"": 0.003188768420637573, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.7468085237791637, ""tsl_mult"": 0.16764262231881183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22914982304314124}"
1104,-0.11667216870682784,-0.11674244892572345,-1000000000.0,0.11674244892572345,-0.11667216870682784,-0.11674244892572345,1037.0,breakout,1,"{""adx_thresh"": 28.479590238090513, ""atr_max_pct"": 0.1335851779184643, ""atr_min_pct"": 0.0032551426302426505, ""bb_std_mult"": 3.3284101379177726, ""edge_cap"": 0.21937052999345702, ""edge_k"": 0.059236943474106296, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.04224031230973093, ""slip_spread_k"": 0.5477879473614038, ""spread_hl_frac"": 0.033525263620209196, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.6390514247523233, ""tsl_mult"": 0.3996169434448497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11212628916321749}"
