number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1230,-0.001871362756868944,-0.002488924908591934,-1000000000.0,1000000000.0,-0.001871362756868944,-0.002488924908591934,34.0,mean_reversion,1,"{""adx_thresh"": 9.740229774765018, ""atr_max_pct"": 0.07770752101081575, ""atr_min_pct"": 0.008152269886547863, ""bb_std_mult"": 0.9736640298042234, ""edge_cap"": 0.8230440590616139, ""edge_k"": 0.6927786504175325, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.008722210841139307, ""slip_spread_k"": 0.048007526256173216, ""spread_hl_frac"": 0.010217082510398174, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.215464498087767, ""tsl_mult"": 0.6720623821356726, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22421338082166214}"
1231,0.004426255026808601,-0.0038455654206235933,0.004426255026808601,0.0038455654206235933,0.004426255026808601,-0.0038455654206235933,75.0,breakout,1,"{""adx_thresh"": 23.457872745714937, ""atr_max_pct"": 0.0851392643203452, ""atr_min_pct"": 0.00682351740791676, ""bb_std_mult"": 3.193378268019279, ""edge_cap"": 0.5137399100542172, ""edge_k"": 0.7564702975722623, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0933804051916309, ""slip_spread_k"": 0.39007368591187636, ""spread_hl_frac"": 0.018782443444501664, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.1472061403161111, ""tsl_mult"": 0.20584424512582972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1334063961010994}"
1232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.932398838738976, ""atr_max_pct"": 0.07977922791660821, ""atr_min_pct"": 0.027656832607604903, ""bb_std_mult"": 1.3948135382549833, ""edge_cap"": 0.21816360898864956, ""edge_k"": 0.588986581577812, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 48, ""rsi_os"": 36, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.00516820230143894, ""slip_spread_k"": 0.5644107253564075, ""spread_hl_frac"": 0.01691342605891392, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.8879295860008636, ""tsl_mult"": 0.040795312333675504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2933809364318178}"
1233,-0.007741670820906044,-0.00770807554613394,-0.007741670820906044,0.00770807554613394,-0.007741670820906044,-0.00770807554613394,51.0,mean_reversion,1,"{""adx_thresh"": 24.41222947594709, ""atr_max_pct"": 0.08797652590471125, ""atr_min_pct"": 0.008510665738890606, ""bb_std_mult"": 2.826487324383719, ""edge_cap"": 0.5758330106670403, ""edge_k"": 0.1414457137357923, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22093725710188944, ""slip_spread_k"": 0.32014700278992847, ""spread_hl_frac"": 0.019770465078106352, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.258960058576064, ""tsl_mult"": 0.47771450845487434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20294718168878326}"
1234,-0.011820488786109085,-0.032336639352662656,-1000000000.0,1000000000.0,-0.011820488786109085,-0.032336639352662656,33.0,mean_reversion,1,"{""adx_thresh"": 17.333491696153278, ""atr_max_pct"": 0.08421772762551107, ""atr_min_pct"": 0.007349250497828744, ""bb_std_mult"": 1.1383385636629495, ""edge_cap"": 0.2532975422338006, ""edge_k"": 0.7211058223262086, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.11317046753807715, ""slip_spread_k"": 0.4168565170692639, ""spread_hl_frac"": 0.006614948971477238, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.1984962028476447, ""tsl_mult"": 0.016222324726922137, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21944677480652355}"
1235,-0.9992636792170644,-0.999263117547883,-1000000000.0,0.999263117547883,-0.9992636792170644,-0.999263117547883,18940.0,breakout,1,"{""adx_thresh"": 17.9596940001676, ""atr_max_pct"": 0.09492304094028597, ""atr_min_pct"": 2.275230952549813e-05, ""bb_std_mult"": 1.2247735045359898, ""edge_cap"": 0.6815262489118591, ""edge_k"": 1.3264009011856859, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.014789078389924132, ""slip_spread_k"": 0.3798686217095487, ""spread_hl_frac"": 0.013865811750729614, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.218392611147316, ""tsl_mult"": 0.058927812081491046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04629681757369876}"
1236,-0.9999876082035224,-0.9999872691413205,-1000000000.0,0.9999872691413205,-0.9999876082035224,-0.9999872691413205,1013.0,mean_reversion,1,"{""adx_thresh"": 25.456795470092022, ""atr_max_pct"": 0.030984768825193944, ""atr_min_pct"": 0.007796336799063757, ""bb_std_mult"": 1.4843376956780296, ""edge_cap"": 0.27485503690967006, ""edge_k"": 1.5958875780736639, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.06158630740131739, ""slip_spread_k"": 0.3552733473931161, ""spread_hl_frac"": 0.005366251634344428, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.941587059684527, ""tsl_mult"": 1.0150948097665592e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22990685769750036}"
1237,-0.0041697586189960445,-0.002187289212767643,-1000000000.0,1000000000.0,-0.0041697586189960445,-0.002187289212767643,2.0,mean_reversion,1,"{""adx_thresh"": 26.143315964638866, ""atr_max_pct"": 0.04581003661299236, ""atr_min_pct"": 0.012629934020355662, ""bb_std_mult"": 2.9266586573690794, ""edge_cap"": 0.23613035104976104, ""edge_k"": 0.6386975429132979, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 5.5504253833267396e-05, ""slip_spread_k"": 0.40150825043313976, ""spread_hl_frac"": 0.04110588367345013, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.135523095335745, ""tsl_mult"": 0.03416621364739818, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06598533230426551}"
1238,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.69127154246969, ""atr_max_pct"": 0.09068278887336584, ""atr_min_pct"": 0.019696290459950146, ""bb_std_mult"": 1.3372322915199835, ""edge_cap"": 0.7151900074221634, ""edge_k"": 0.6818069229767358, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 9.699918815344775e-07, ""slip_spread_k"": 0.4236861054791571, ""spread_hl_frac"": 0.030797313673371508, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.456767972128902, ""tsl_mult"": 0.08169427484945742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0853668942307608}"
1239,-0.08654373107458124,-0.08645320198068873,-1000000000.0,0.08645320198068873,-0.08654373107458124,-0.08645320198068873,902.0,mean_reversion,1,"{""adx_thresh"": 10.364182174021343, ""atr_max_pct"": 0.08673983794796233, ""atr_min_pct"": 0.0064273595449920624, ""bb_std_mult"": 1.1672506153920468, ""edge_cap"": 0.2933366391267642, ""edge_k"": 0.7936538048291241, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07544953052127704, ""slip_spread_k"": 0.9133459968327694, ""spread_hl_frac"": 0.04425651687488011, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.2318080449018658, ""tsl_mult"": 0.6348260866486409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07830767821033889}"
1240,-0.9997672274183226,-0.9997666644216289,-1000000000.0,0.9997666644216289,-0.9997672274183226,-0.9997666644216289,7966.0,breakout,1,"{""adx_thresh"": 23.125356715357764, ""atr_max_pct"": 0.10097270953445123, ""atr_min_pct"": 0.02505044146818223, ""bb_std_mult"": 2.5161435788617172, ""edge_cap"": 0.2608466514479093, ""edge_k"": 0.6282361392697137, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04173039849757258, ""slip_spread_k"": 0.37603010261398284, ""spread_hl_frac"": 0.023030550957864358, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.1725127536625581, ""tsl_mult"": 0.018626578447068953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21242409804269044}"
1241,0.016681983080299556,-0.010335109335667385,-1000000000.0,1000000000.0,0.016681983080299556,-0.010335109335667385,3.0,mean_reversion,1,"{""adx_thresh"": 24.159692601110862, ""atr_max_pct"": 0.08040186160548657, ""atr_min_pct"": 0.021227545215868983, ""bb_std_mult"": 1.3056772833282608, ""edge_cap"": 0.7459647219923577, ""edge_k"": 1.5093375710880323, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.2344830941248979, ""slip_spread_k"": 0.338839668870066, ""spread_hl_frac"": 0.04666169747465007, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.774503479081591, ""tsl_mult"": 0.036777127321186265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1957096727157133}"
1242,0.000997285389491287,-0.0016076058049976335,-1000000000.0,1000000000.0,0.000997285389491287,-0.0016076058049976335,34.0,mean_reversion,1,"{""adx_thresh"": 25.252607148222697, ""atr_max_pct"": 0.14939632587833185, ""atr_min_pct"": 0.0070423297658508835, ""bb_std_mult"": 2.181543073813635, ""edge_cap"": 0.22757771577100372, ""edge_k"": 0.666792123701773, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 1.360358547199334e-05, ""slip_spread_k"": 0.388897981747384, ""spread_hl_frac"": 0.021390923426800892, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.0152644310707415, ""tsl_mult"": 0.44575188784740755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21751228265320266}"
1243,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.773912705072316, ""atr_max_pct"": 0.08315122524589787, ""atr_min_pct"": 0.029172893994831747, ""bb_std_mult"": 2.404870490034285, ""edge_cap"": 0.2442787494110832, ""edge_k"": 0.5825664264818513, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1767641620611228, ""slip_spread_k"": 0.5989607161844841, ""spread_hl_frac"": 0.017794406811579618, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.2687847104288938, ""tsl_mult"": 0.5137764806779654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2075711500429145}"
1244,-0.9927217746334629,-0.992720455291442,-1000000000.0,0.992720455291442,-0.9927217746334629,-0.992720455291442,39937.0,breakout,1,"{""adx_thresh"": 16.555554713306904, ""atr_max_pct"": 0.08873199584081176, ""atr_min_pct"": 0.008941512152837353, ""bb_std_mult"": 1.2664394779415529, ""edge_cap"": 0.8386611293470172, ""edge_k"": 0.7504661869361631, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.008398571976166554, ""slip_spread_k"": 0.10327252912574242, ""spread_hl_frac"": 0.01959294897117336, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.8660474436461216, ""tsl_mult"": 0.25351791937609625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18280883073159318}"
1245,-0.014223096432740334,-0.014124374552906913,-0.014223096432740334,0.014124374552906913,-0.014223096432740334,-0.014124374552906913,53.0,mean_reversion,1,"{""adx_thresh"": 11.089152032425831, ""atr_max_pct"": 0.07553767973277796, ""atr_min_pct"": 0.009634904253036853, ""bb_std_mult"": 1.0931906436230823, ""edge_cap"": 0.21555855770723925, ""edge_k"": 0.7063448132381006, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.19836136131525728, ""slip_spread_k"": 0.3073914014812839, ""spread_hl_frac"": 0.020569481998096224, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.0590235460541306, ""tsl_mult"": 0.3540480542407999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22492750072787163}"
1246,-0.0006428765105928047,-0.0015427792917280096,-1000000000.0,1000000000.0,-0.0006428765105928047,-0.0015427792917280096,26.0,mean_reversion,1,"{""adx_thresh"": 25.981395731419013, ""atr_max_pct"": 0.09265417958954947, ""atr_min_pct"": 0.007872938616396296, ""bb_std_mult"": 1.3929597192488308, ""edge_cap"": 0.26692379974193614, ""edge_k"": 0.6298722745986027, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 38, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0131225294642804, ""slip_spread_k"": 0.22353808400562492, ""spread_hl_frac"": 0.01866336748596015, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.1778936167646006, ""tsl_mult"": 0.594724681260755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2148795855787426}"
1247,-0.6618575492126535,-0.6626795698221429,-1000000000.0,0.6626795698221429,-0.6618575492126535,-0.6626795698221429,328.0,mean_reversion,1,"{""adx_thresh"": 24.725520931651598, ""atr_max_pct"": 0.08488387537010716, ""atr_min_pct"": 0.008469650373744466, ""bb_std_mult"": 1.2176534900023068, ""edge_cap"": 0.7889321311885427, ""edge_k"": 0.6733783293538826, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.24744692858586564, ""slip_spread_k"": 0.36649761691025434, ""spread_hl_frac"": 0.012784137423784855, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.1290608072962494, ""tsl_mult"": 0.01682728344545411, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22157499754564447}"
1248,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.800183233570046, ""atr_max_pct"": 0.01089430086800218, ""atr_min_pct"": 0.015209713731924993, ""bb_std_mult"": 1.0377577921639465, ""edge_cap"": 0.08854048408854637, ""edge_k"": 0.10677233865882596, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.2065018143435764, ""slip_spread_k"": 0.40347139631969464, ""spread_hl_frac"": 0.03003993777602544, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.7058185605519522, ""tsl_mult"": 0.3062554443122735, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05394800110668847}"
1249,0.034608655026579394,-0.007200948051919957,0.034608655026579394,0.007200948051919957,0.034608655026579394,-0.007200948051919957,55.0,mean_reversion,1,"{""adx_thresh"": 20.02995092866186, ""atr_max_pct"": 0.05580928931010241, ""atr_min_pct"": 0.011218241572856336, ""bb_std_mult"": 1.8262270695868952, ""edge_cap"": 0.1946567794188167, ""edge_k"": 0.7659980404423671, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.055284902440618774, ""slip_spread_k"": 0.3566327867376108, ""spread_hl_frac"": 0.03205071091732275, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.2098724064359716, ""tsl_mult"": 0.059082511113599696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21005771622216904}"
1250,0.017922155579018106,-0.018730579204405854,-1000000000.0,1000000000.0,0.017922155579018106,-0.018730579204405854,18.0,mean_reversion,1,"{""adx_thresh"": 23.15645086566042, ""atr_max_pct"": 0.034972419449136115, ""atr_min_pct"": 0.00628466441111197, ""bb_std_mult"": 1.3430793069830582, ""edge_cap"": 0.24609113791496706, ""edge_k"": 0.7156702979020413, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.14509978386040706, ""slip_spread_k"": 0.37744583803675924, ""spread_hl_frac"": 0.004194266137735585, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.2369204555329312, ""tsl_mult"": 0.017834292994617494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1609689298266987}"
1251,-0.5523680100896557,-0.5666574195054872,-1000000000.0,0.5666574195054872,-0.5523680100896557,-0.5666574195054872,360.0,mean_reversion,1,"{""adx_thresh"": 25.17189424366645, ""atr_max_pct"": 0.08857712766291442, ""atr_min_pct"": 0.00743013739476197, ""bb_std_mult"": 3.4590492989849233, ""edge_cap"": 0.28206429549533024, ""edge_k"": 1.8650172217860441, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 8, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.11955317202707147, ""slip_spread_k"": 0.42495918781396796, ""spread_hl_frac"": 0.021781936541771383, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.2795448514533092, ""tsl_mult"": 0.0006059413203060027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2692934568402894}"
1252,0.3063130469449864,-0.010138002902384133,0.3063130469449864,0.010138002902384133,0.3063130469449864,-0.010138002902384133,527.0,breakout,1,"{""adx_thresh"": 15.585756021691926, ""atr_max_pct"": 0.09770026435386213, ""atr_min_pct"": 0.006831717355171887, ""bb_std_mult"": 1.9411017533093398, ""edge_cap"": 0.227988657627223, ""edge_k"": 0.0018304261624835227, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.02786450692724414, ""slip_spread_k"": 0.833430520798579, ""spread_hl_frac"": 0.03325196127965485, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.0918382885538622, ""tsl_mult"": 0.046061936982469284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20303961001509788}"
1253,-0.951161371868005,-0.9511590588619153,-1000000000.0,0.9511590588619153,-0.951161371868005,-0.9511590588619153,56905.0,mean_reversion,1,"{""adx_thresh"": 5.46903852486586, ""atr_max_pct"": 0.08141659707395196, ""atr_min_pct"": 0.007871284962343688, ""bb_std_mult"": 1.4635286779769765, ""edge_cap"": 0.46551346585390774, ""edge_k"": 0.6139622166445918, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.019756948140846293, ""slip_spread_k"": 0.9748164950092935, ""spread_hl_frac"": 0.025232347609390013, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.1593790724633528, ""tsl_mult"": 0.8497343601673791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29920375787936704}"
1254,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.36057191114203, ""atr_max_pct"": 0.07169200495102371, ""atr_min_pct"": 0.01776336621801299, ""bb_std_mult"": 0.9113229484003385, ""edge_cap"": 0.6282378799572254, ""edge_k"": 1.1306132495916112, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1708828111981929, ""slip_spread_k"": 0.657483073993322, ""spread_hl_frac"": 0.019824849776164874, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.5105683154425638, ""tsl_mult"": 0.9570396790352242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22622572521800158}"
1255,2.8548170029117115,-0.018430914598564236,2.8548170029117115,0.018430914598564236,2.8548170029117115,-0.018430914598564236,301.0,mean_reversion,1,"{""adx_thresh"": 24.063985591847203, ""atr_max_pct"": 0.014611766074024493, ""atr_min_pct"": 0.008244281401125349, ""bb_std_mult"": 1.1632743270850354, ""edge_cap"": 0.9226804827051036, ""edge_k"": 1.3556408930742707, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.004569863976290346, ""slip_spread_k"": 0.14538345337671427, ""spread_hl_frac"": 0.011163429806024678, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.2109195747816248, ""tsl_mult"": 0.00020776270201111299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21687843930659334}"
1256,-0.5556519727847875,-0.5582830011073278,-1000000000.0,0.5582830011073278,-0.5556519727847875,-0.5582830011073278,5796.0,mean_reversion,1,"{""adx_thresh"": 23.979277372068623, ""atr_max_pct"": 0.0860247969406669, ""atr_min_pct"": 0.003654615027883841, ""bb_std_mult"": 1.178541173529238, ""edge_cap"": 0.17908826038563574, ""edge_k"": 0.6568918890419174, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.00480954398311854, ""slip_spread_k"": 0.7943673838186014, ""spread_hl_frac"": 0.015852528759696952, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.1795254981394898, ""tsl_mult"": 0.033804832437219726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21753357755331065}"
1257,-0.9997670633644571,-0.9997668405091501,-1000000000.0,0.9997668405091501,-0.9997670633644571,-0.9997668405091501,5350.0,mean_reversion,1,"{""adx_thresh"": 34.951170000533274, ""atr_max_pct"": 0.07816586873644642, ""atr_min_pct"": 0.016729798160951548, ""bb_std_mult"": 1.1550201947646022, ""edge_cap"": 0.6623702765237761, ""edge_k"": 1.3736189150765306, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08611161904907602, ""slip_spread_k"": 0.40116546681013754, ""spread_hl_frac"": 0.020712057938836986, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.5882933227985188, ""tsl_mult"": 0.01864762265193992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21023293981657265}"
