number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
232,0.05215019712020008,-0.005839028966750332,0.05215019712020008,0.005839028966750332,0.05215019712020008,-0.005839028966750332,416.0,mean_reversion,1,"{""adx_thresh"": 11.09303270818587, ""atr_max_pct"": 0.1368941649689847, ""atr_min_pct"": 0.01118849628091329, ""bb_std_mult"": 1.9769338217577994, ""edge_cap"": 0.9297221014828911, ""edge_k"": 0.6783775749060964, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.007262491022658548, ""slip_spread_k"": 0.144251459869901, ""spread_hl_frac"": 0.012761597303075136, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.3907223492948801, ""tsl_mult"": 0.6791609347032518, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26086195646839666}"
233,0.0465695341664496,-0.0059331591207598565,0.0465695341664496,0.0059331591207598565,0.0465695341664496,-0.0059331591207598565,413.0,mean_reversion,1,"{""adx_thresh"": 11.982119054894916, ""atr_max_pct"": 0.13376158173139227, ""atr_min_pct"": 0.010901971613769124, ""bb_std_mult"": 0.5723965692863373, ""edge_cap"": 0.9516853844946017, ""edge_k"": 0.867812414593307, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.014085145453103451, ""slip_spread_k"": 0.09787465864902319, ""spread_hl_frac"": 0.013139017878402739, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.2675332264018744, ""tsl_mult"": 0.6746002319824885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.049293497067379136}"
234,0.035270546994349505,-0.006909718233068739,0.035270546994349505,0.006909718233068739,0.035270546994349505,-0.006909718233068739,411.0,mean_reversion,1,"{""adx_thresh"": 11.907455455247918, ""atr_max_pct"": 0.13922456351615844, ""atr_min_pct"": 0.01084138008896836, ""bb_std_mult"": 1.9607240952385472, ""edge_cap"": 0.9225272411749131, ""edge_k"": 0.7445223344849424, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.012972779691467807, ""slip_spread_k"": 0.08547932824277518, ""spread_hl_frac"": 0.013523454678652319, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.2223886809535547, ""tsl_mult"": 0.6607122287691342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26922050439749073}"
235,-0.01549109468339993,-0.025822175331857065,-0.01549109468339993,0.025822175331857065,-0.01549109468339993,-0.025822175331857065,374.0,mean_reversion,1,"{""adx_thresh"": 11.895375989793074, ""atr_max_pct"": 0.14042453215275252, ""atr_min_pct"": 0.011030336908100794, ""bb_std_mult"": 0.5613016395970778, ""edge_cap"": 0.9311951148300417, ""edge_k"": 0.7443201334302633, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.17597749771414495, ""slip_spread_k"": 0.09213722277917069, ""spread_hl_frac"": 0.014499631416985598, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.330055278577614, ""tsl_mult"": 0.6989274254525816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28373618102079257}"
236,0.058579057340199636,-0.006279971688227955,0.058579057340199636,0.006279971688227955,0.058579057340199636,-0.006279971688227955,361.0,mean_reversion,1,"{""adx_thresh"": 11.890118680051224, ""atr_max_pct"": 0.14002401902675748, ""atr_min_pct"": 0.010857130810694594, ""bb_std_mult"": 1.8289328255072905, ""edge_cap"": 0.9575544904635218, ""edge_k"": 0.7583290344280582, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.006487551113178094, ""slip_spread_k"": 0.09318342228813943, ""spread_hl_frac"": 0.013714165770526178, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.342104784098987, ""tsl_mult"": 0.7091859568013301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2835925630493751}"
237,0.060615006893149914,-0.005749906819040813,0.060615006893149914,0.005749906819040813,0.060615006893149914,-0.005749906819040813,369.0,mean_reversion,1,"{""adx_thresh"": 12.64979584664596, ""atr_max_pct"": 0.1400196402235697, ""atr_min_pct"": 0.012911308595991013, ""bb_std_mult"": 1.8126343399854017, ""edge_cap"": 0.9201040395170549, ""edge_k"": 0.7488446645777104, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.005713639531106098, ""slip_spread_k"": 0.12638634194972626, ""spread_hl_frac"": 0.013372308042928507, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.3447417762191178, ""tsl_mult"": 0.6996872502208226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28385644861317955}"
238,0.05834117018279961,-0.006162762544311749,0.05834117018279961,0.006162762544311749,0.05834117018279961,-0.006162762544311749,362.0,mean_reversion,1,"{""adx_thresh"": 12.651456066191162, ""atr_max_pct"": 0.14136285863070117, ""atr_min_pct"": 0.013081238398118231, ""bb_std_mult"": 1.84577897324022, ""edge_cap"": 0.3870306992995993, ""edge_k"": 0.7049657120105984, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.00683940231450056, ""slip_spread_k"": 0.12023171060976123, ""spread_hl_frac"": 0.014822161098283389, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.3569678302851214, ""tsl_mult"": 0.7010167100863184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07961536634532544}"
239,0.06423256078370043,-0.0060183785276829,0.06423256078370043,0.0060183785276829,0.06423256078370043,-0.0060183785276829,367.0,mean_reversion,1,"{""adx_thresh"": 12.84694905575486, ""atr_max_pct"": 0.07018888033851287, ""atr_min_pct"": 0.02954725823563232, ""bb_std_mult"": 2.0078976867798994, ""edge_cap"": 0.9123021069869623, ""edge_k"": 0.7954841574850415, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0063898916979484785, ""slip_spread_k"": 0.1129805185093793, ""spread_hl_frac"": 0.015101991970068973, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.3284876587471077, ""tsl_mult"": 0.7280260385905608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15158306517053158}"
240,0.0559997050161507,-0.006017978507437822,0.0559997050161507,0.006017978507437822,0.0559997050161507,-0.006017978507437822,363.0,mean_reversion,1,"{""adx_thresh"": 12.591886245776076, ""atr_max_pct"": 0.06979289323016855, ""atr_min_pct"": 0.012670987690178378, ""bb_std_mult"": 2.0165469758558605, ""edge_cap"": 0.9098716434232402, ""edge_k"": 0.7004959586897371, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.005011303808842238, ""slip_spread_k"": 0.11938544058366596, ""spread_hl_frac"": 0.014659476132513227, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.2704935609493855, ""tsl_mult"": 0.7279570093961032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27685792152207045}"
241,0.06121488425845012,-0.006151876619022937,0.06121488425845012,0.006151876619022937,0.06121488425845012,-0.006151876619022937,359.0,mean_reversion,1,"{""adx_thresh"": 12.715344653753128, ""atr_max_pct"": 0.07255955402504558, ""atr_min_pct"": 0.012873533794152816, ""bb_std_mult"": 2.0102822327833416, ""edge_cap"": 0.9055369622974312, ""edge_k"": 0.6335785310798899, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004782918405234328, ""slip_spread_k"": 0.616246548995887, ""spread_hl_frac"": 0.011753645130950894, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.2510997225405067, ""tsl_mult"": 0.10815233678942932, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2760277079789403}"
242,0.04483212243875023,-0.006212736987261912,0.04483212243875023,0.006212736987261912,0.04483212243875023,-0.006212736987261912,362.0,mean_reversion,1,"{""adx_thresh"": 12.768222334789087, ""atr_max_pct"": 0.14467669817559947, ""atr_min_pct"": 0.012891432885046395, ""bb_std_mult"": 1.7703069314934656, ""edge_cap"": 0.9614737072925109, ""edge_k"": 0.6419007312569937, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004984783817766201, ""slip_spread_k"": 0.6160794011592964, ""spread_hl_frac"": 0.012015352502635341, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.3095920269874823, ""tsl_mult"": 0.7505109786988496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27952640905624926}"
243,0.0018209609552994888,-0.0164140180325232,0.0018209609552994888,0.0164140180325232,0.0018209609552994888,-0.0164140180325232,499.0,breakout,1,"{""adx_thresh"": 12.630610685324147, ""atr_max_pct"": 0.14358281165165057, ""atr_min_pct"": 0.00946766490932956, ""bb_std_mult"": 2.0236190116199624, ""edge_cap"": 0.9659425086201019, ""edge_k"": 0.6494912807673487, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.08692187823912301, ""slip_spread_k"": 0.12259260215584054, ""spread_hl_frac"": 0.04051333293064681, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.4382169791240798, ""tsl_mult"": 0.7288751216294294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2776091878774001}"
244,0.06319358840945033,-0.0059468845346096425,0.06319358840945033,0.0059468845346096425,0.06319358840945033,-0.0059468845346096425,388.0,mean_reversion,1,"{""adx_thresh"": 12.860220685038604, ""atr_max_pct"": 0.14323849563991847, ""atr_min_pct"": 0.011499927384605422, ""bb_std_mult"": 1.7895249742650505, ""edge_cap"": 0.9543095996238267, ""edge_k"": 0.6351407005805976, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005858262136481978, ""slip_spread_k"": 0.8239908044526048, ""spread_hl_frac"": 0.01222911730280837, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.330141594418218, ""tsl_mult"": 0.31169657419249963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.270648770178025}"
245,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.14311914672813, ""atr_max_pct"": 0.14359864816392037, ""atr_min_pct"": 0.011730648160686714, ""bb_std_mult"": 1.9258786110218757, ""edge_cap"": 0.9632683488888337, ""edge_k"": 1.9965770863349508, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.011243080224227275, ""slip_spread_k"": 0.12908508387476675, ""spread_hl_frac"": 0.012320925526151773, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.3260703378230607, ""tsl_mult"": 0.6442363287683494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26828982688179276}"
246,0.033093634050250786,-0.010331418714387544,0.033093634050250786,0.010331418714387544,0.033093634050250786,-0.010331418714387544,422.0,mean_reversion,1,"{""adx_thresh"": 14.014851483652613, ""atr_max_pct"": 0.1436625150216774, ""atr_min_pct"": 0.007499152823435944, ""bb_std_mult"": 1.9214589037312912, ""edge_cap"": 0.9657638284610781, ""edge_k"": 0.6941278289067898, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.013651407465684749, ""slip_spread_k"": 0.8227172011099576, ""spread_hl_frac"": 0.03860133544040093, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.3232615640839205, ""tsl_mult"": 0.6439404079588676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2696345691445017}"
247,-0.02635472713110032,-0.03292983970690971,-0.02635472713110032,0.03292983970690971,-0.02635472713110032,-0.03292983970690971,390.0,breakout,1,"{""adx_thresh"": 13.860735375489867, ""atr_max_pct"": 0.14306867740923482, ""atr_min_pct"": 0.02498103785160226, ""bb_std_mult"": 1.9481428035136537, ""edge_cap"": 0.31070575962967417, ""edge_k"": 0.7889007644251305, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.2027705380110394, ""slip_spread_k"": 0.11265643788110068, ""spread_hl_frac"": 0.01319611432254512, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.2516713813705445, ""tsl_mult"": 0.7163463804306243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27094686823990644}"
248,-0.018032668724249912,-0.027461598981156403,-0.018032668724249912,0.027461598981156403,-0.018032668724249912,-0.027461598981156403,387.0,mean_reversion,1,"{""adx_thresh"": 14.081670150771782, ""atr_max_pct"": 0.14275136139020658, ""atr_min_pct"": 0.025298607653972148, ""bb_std_mult"": 1.948464935362518, ""edge_cap"": 0.749288650360799, ""edge_k"": 0.6929852275882351, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.20228333021775532, ""slip_spread_k"": 0.10416534195043739, ""spread_hl_frac"": 0.015092179430630516, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.3953318565263444, ""tsl_mult"": 0.6653013021156345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2697509768786964}"
249,-0.02288021746584945,-0.03139119847913222,-0.02288021746584945,0.03139119847913222,-0.02288021746584945,-0.03139119847913222,363.0,breakout,1,"{""adx_thresh"": 14.002024426551559, ""atr_max_pct"": 0.1433554914934071, ""atr_min_pct"": 0.011667305194375132, ""bb_std_mult"": 1.2377090689573749, ""edge_cap"": 0.9991293383641807, ""edge_k"": 0.6868341325670511, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.22627780778025502, ""slip_spread_k"": 0.8365666252484463, ""spread_hl_frac"": 0.015442329297555105, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.396216956085353, ""tsl_mult"": 0.7098287934280227, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15250509074898916}"
250,0.06710841399099965,-0.006376322422147093,0.06710841399099965,0.006376322422147093,0.06710841399099965,-0.006376322422147093,439.0,breakout,1,"{""adx_thresh"": 13.616893611673085, ""atr_max_pct"": 0.14235049670991504, ""atr_min_pct"": 0.011654405700504923, ""bb_std_mult"": 1.964489901359986, ""edge_cap"": 0.9971192454479201, ""edge_k"": 0.6012901130629101, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.005499098846841331, ""slip_spread_k"": 0.10629608595384993, ""spread_hl_frac"": 0.004133127367776011, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.3863065370112448, ""tsl_mult"": 0.7113498593563629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14580508991124178}"
251,-0.055212604894300465,-0.05794821672921796,-1000000000.0,0.05794821672921796,-0.055212604894300465,-0.05794821672921796,443.0,breakout,1,"{""adx_thresh"": 33.541717624757, ""atr_max_pct"": 0.1447812486528255, ""atr_min_pct"": 0.011743890475028803, ""bb_std_mult"": 1.2562865440472315, ""edge_cap"": 0.9999268624946955, ""edge_k"": 0.6035936387326872, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2339659724121277, ""slip_spread_k"": 0.13528942304032898, ""spread_hl_frac"": 0.01499677043580351, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.3997550779099879, ""tsl_mult"": 0.9397204669216401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15345548567790465}"
252,0.03247144775735,-0.010878660030911522,0.03247144775735,0.010878660030911522,0.03247144775735,-0.010878660030911522,552.0,mean_reversion,1,"{""adx_thresh"": 28.060637543772152, ""atr_max_pct"": 0.14572058740023205, ""atr_min_pct"": 0.011884998711893397, ""bb_std_mult"": 0.9579085747419349, ""edge_cap"": 0.7519778568986946, ""edge_k"": 0.6191810541173395, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.00421611008713286, ""slip_spread_k"": 0.5502126633099925, ""spread_hl_frac"": 0.01477285276439165, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.403239214773132, ""tsl_mult"": 0.3735876796611918, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2889790201639813}"
253,-0.027035788071549383,-0.030671485866255746,-0.027035788071549383,0.030671485866255746,-0.027035788071549383,-0.030671485866255746,369.0,breakout,1,"{""adx_thresh"": 27.557603920295197, ""atr_max_pct"": 0.146686994671932, ""atr_min_pct"": 0.011993968511749834, ""bb_std_mult"": 1.8044585597476854, ""edge_cap"": 0.9993492127176653, ""edge_k"": 0.59600877736934, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.23380954441536275, ""slip_spread_k"": 0.024707145895610738, ""spread_hl_frac"": 0.005040851203970711, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.3940372611381464, ""tsl_mult"": 0.29412359726248277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2906899033605121}"
254,0.06029335093159949,-0.006364171389479252,0.06029335093159949,0.006364171389479252,0.06029335093159949,-0.006364171389479252,415.0,breakout,1,"{""adx_thresh"": 11.331126834679143, ""atr_max_pct"": 0.039352841921323115, ""atr_min_pct"": 0.02923975911898305, ""bb_std_mult"": 1.7987913128601538, ""edge_cap"": 0.995664876651748, ""edge_k"": 0.5979568375763806, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.004678591327835581, ""slip_spread_k"": 0.0791744480505006, ""spread_hl_frac"": 0.014173959756767173, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.438596191811998, ""tsl_mult"": 0.3066084144579495, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28910110503098724}"
255,-0.012699032078249406,-0.0202935067482521,-0.012699032078249406,0.0202935067482521,-0.012699032078249406,-0.0202935067482521,296.0,mean_reversion,1,"{""adx_thresh"": 14.937917288975578, ""atr_max_pct"": 0.1459114346359412, ""atr_min_pct"": 0.01221592131006424, ""bb_std_mult"": 1.838769191191585, ""edge_cap"": 0.9790404707220222, ""edge_k"": 0.6004362461282785, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.22017772849250958, ""slip_spread_k"": 0.7661646660666843, ""spread_hl_frac"": 0.006044265092096535, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.31364680591669, ""tsl_mult"": 0.7460450576905826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1414322347467554}"
256,-0.0353778965652497,-0.04067303207672035,-1000000000.0,0.04067303207672035,-0.0353778965652497,-0.04067303207672035,435.0,mean_reversion,1,"{""adx_thresh"": 24.482434763148603, ""atr_max_pct"": 0.038956929419964724, ""atr_min_pct"": 0.029898776918115766, ""bb_std_mult"": 1.5387656400174066, ""edge_cap"": 0.9750931948602419, ""edge_k"": 1.1331613633567423, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.20949992937873013, ""slip_spread_k"": 0.08260644311271681, ""spread_hl_frac"": 0.037351388397367, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.442947089193185, ""tsl_mult"": 0.20991073403572102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28352661093514864}"
257,0.06093873239670011,-0.00652308518524485,0.06093873239670011,0.00652308518524485,0.06093873239670011,-0.00652308518524485,425.0,mean_reversion,1,"{""adx_thresh"": 16.80391245376225, ""atr_max_pct"": 0.10142029716186525, ""atr_min_pct"": 0.011429890623359442, ""bb_std_mult"": 1.5199614290779249, ""edge_cap"": 0.6959272404838006, ""edge_k"": 1.1429501747033763, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.005304363662865484, ""slip_spread_k"": 0.07659633136044142, ""spread_hl_frac"": 0.013622602408928226, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.318458184600721, ""tsl_mult"": 0.7522989964608828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2576832113119182}"
258,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.25097195451996, ""atr_max_pct"": 0.017153676176235172, ""atr_min_pct"": 0.01137345115387187, ""bb_std_mult"": 1.1146780698071161, ""edge_cap"": 0.6927191079220849, ""edge_k"": 0.6535588290430135, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.050310605188482974, ""slip_spread_k"": 0.4608109633413545, ""spread_hl_frac"": 0.006850979841953767, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.3541555819560014, ""tsl_mult"": 0.9995474114619863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10933584433436994}"
