entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-06 22:08:00+00:00,2020-03-06 22:09:00+00:00,long,9088.5411,9088.5354,4.5814,-0.026113979998653305,sl
2020-03-07 19:03:00+00:00,2020-03-07 19:04:00+00:00,long,9104.351200000001,9116.985200000001,4.5735,57.78159900000007,sl
2020-03-07 19:07:00+00:00,2020-03-07 19:08:00+00:00,long,9115.0912,9116.7553,4.5776,7.6175841599998275,sl
2020-03-07 19:09:00+00:00,2020-03-07 19:10:00+00:00,long,9121.361200000001,9124.6352,4.5757,14.980841799997405,sl
2020-03-07 19:12:00+00:00,2020-03-07 19:13:00+00:00,long,9117.9812,9117.9751,4.5799,-0.027937390002359282,sl
2020-03-08 20:46:00+00:00,2020-03-08 20:47:00+00:00,long,8322.2749,8322.270400000001,1.1191,-0.005035949998990327,sl
2020-03-08 22:30:00+00:00,2020-03-08 22:31:00+00:00,long,8325.2117,8330.263,3.2779000000000003,16.557656270003253,sl
2020-03-08 22:32:00+00:00,2020-03-08 22:33:00+00:00,long,8322.9217,8325.5432,3.3141000000000003,8.687913149997637,sl
2020-03-09 19:11:00+00:00,2020-03-09 19:12:00+00:00,long,7768.312800000001,7768.2983,1.9763000000000002,-0.028656350000445766,sl
2020-03-09 20:32:00+00:00,2020-03-09 20:33:00+00:00,long,7811.8831,7849.967100000001,1.7990000000000002,68.51311600000135,sl
2020-03-09 20:34:00+00:00,2020-03-09 20:35:00+00:00,long,7840.9731,7844.947,1.7617,7.000819629999926,sl
2020-03-09 20:36:00+00:00,2020-03-09 20:37:00+00:00,long,7832.483200000001,7859.4069,1.7484000000000002,47.073397079998905,sl
2020-03-09 22:32:00+00:00,2020-03-09 22:33:00+00:00,long,7753.1018,7756.282700000001,3.1339,9.968622510000918,sl
2020-03-09 22:54:00+00:00,2020-03-09 22:55:00+00:00,long,7770.2717,7779.3433,3.4215,31.038479400000742,sl
2020-03-10 20:21:00+00:00,2020-03-10 20:22:00+00:00,long,7844.2429,7851.028200000001,1.9028,12.911068840000878,sl
2020-03-10 20:26:00+00:00,2020-03-10 20:27:00+00:00,long,7833.122700000001,7838.599200000001,2.0555,11.256945749999506,sl
2020-03-10 20:29:00+00:00,2020-03-10 20:30:00+00:00,long,7844.442400000001,7847.9412,2.3640000000000003,8.271163199998563,sl
2020-03-10 20:39:00+00:00,2020-03-10 20:40:00+00:00,long,7839.4719000000005,7846.9825,2.9615,22.242641899998855,sl
2020-03-10 20:42:00+00:00,2020-03-10 20:43:00+00:00,long,7841.9218,7849.902700000001,3.0743,24.53568087000146,sl
2020-03-10 20:44:00+00:00,2020-03-10 20:45:00+00:00,long,7846.8217,7849.3032,3.2578,8.084230699999573,sl
2020-03-10 20:46:00+00:00,2020-03-10 20:47:00+00:00,long,7845.171700000001,7846.9934,3.3922000000000003,6.179570739998337,sl
2020-03-10 22:32:00+00:00,2020-03-10 22:33:00+00:00,long,7862.701800000001,7886.2997000000005,3.2033,75.59115306999921,tp
2020-03-10 22:34:00+00:00,2020-03-10 22:35:00+00:00,long,7883.2019,7884.152300000001,2.9927,2.844262080001877,sl
2020-03-10 22:36:00+00:00,2020-03-10 22:37:00+00:00,long,7869.5319,7869.5223000000005,2.9938000000000002,-0.028740479998231244,sl
2020-03-11 19:14:00+00:00,2020-03-11 19:15:00+00:00,long,7824.8616,7825.683800000001,3.5878,2.9498891600018693,sl
2020-03-11 20:02:00+00:00,2020-03-11 20:03:00+00:00,long,7804.4925,7829.789400000001,2.2783,57.63392727000064,sl
2020-03-11 20:06:00+00:00,2020-03-11 20:07:00+00:00,long,7805.212500000001,7814.6701,2.2554000000000003,21.33067103999939,sl
2020-03-11 20:08:00+00:00,2020-03-11 20:09:00+00:00,long,7823.3925,7832.3701,2.295,20.60359200000038,sl
2020-03-11 22:30:00+00:00,2020-03-11 22:31:00+00:00,long,7662.232300000001,7692.870900000001,2.478,75.92245080000056,tp
2020-03-11 22:32:00+00:00,2020-03-11 22:33:00+00:00,long,7691.8525,7712.7799,2.3074,48.287882760001125,sl
2020-03-11 22:34:00+00:00,2020-03-11 22:35:00+00:00,long,7720.0025000000005,7750.0095,2.2538,67.62977659999912,sl
2020-03-11 22:36:00+00:00,2020-03-11 22:37:00+00:00,long,7735.622600000001,7735.609200000001,2.2197,-0.02974397999959947,sl
2020-03-13 20:16:00+00:00,2020-03-13 20:17:00+00:00,long,5229.1281,5256.037200000001,0.6896,18.556515360000525,sl
2020-03-13 20:18:00+00:00,2020-03-13 20:19:00+00:00,long,5266.2277,5281.098,0.7266,10.804759979999702,sl
2020-03-13 20:20:00+00:00,2020-03-13 20:21:00+00:00,long,5300.0076,5304.2186,0.7314,3.079925400000176,sl
2020-03-13 20:22:00+00:00,2020-03-13 20:23:00+00:00,long,5274.6375,5275.9611,0.7433000000000001,0.9838318800004641,sl
2020-03-13 20:25:00+00:00,2020-03-13 20:26:00+00:00,long,5267.9766,5267.9426,0.8462000000000001,-0.02877079999970447,sl
2020-03-14 19:01:00+00:00,2020-03-14 19:02:00+00:00,long,5413.3122,5423.5113,2.6688,27.219358079999513,sl
2020-03-14 19:03:00+00:00,2020-03-14 19:04:00+00:00,long,5401.1621000000005,5412.7109,2.6499,30.60316511999887,sl
2020-03-14 19:05:00+00:00,2020-03-14 19:06:00+00:00,long,5395.9022,5406.240900000001,2.571,26.58079770000063,sl
2020-03-14 19:13:00+00:00,2020-03-14 19:14:00+00:00,long,5410.1224,5411.000300000001,2.4147000000000003,2.1198651300009876,sl
2020-03-14 19:15:00+00:00,2020-03-14 19:16:00+00:00,long,5412.892400000001,5419.9802,2.4188,17.14397063999839,sl
2020-03-14 20:05:00+00:00,2020-03-14 20:06:00+00:00,long,5410.012900000001,5416.0881,1.9715,11.977256799998646,sl
2020-03-14 20:07:00+00:00,2020-03-14 20:08:00+00:00,long,5396.302900000001,5400.5377,1.9334,8.187562319998586,sl
2020-03-14 20:10:00+00:00,2020-03-14 20:11:00+00:00,long,5400.3032,5408.317,1.8010000000000002,14.432853799999496,sl
2020-03-14 20:12:00+00:00,2020-03-14 20:13:00+00:00,long,5422.8032,5422.786700000001,1.7803,-0.029374949999507773,sl
2020-03-15 19:01:00+00:00,2020-03-15 19:02:00+00:00,long,5300.0013,5299.9946,4.390000000000001,-0.02941299999960393,sl
2020-03-15 22:38:00+00:00,2020-03-15 22:39:00+00:00,long,5310.5814,5310.614500000001,4.1798,0.13835138000233566,sl
2020-03-15 22:40:00+00:00,2020-03-15 22:41:00+00:00,long,5308.0714,5323.364500000001,4.243,64.8886233000033,sl
2020-03-15 22:42:00+00:00,2020-03-15 22:43:00+00:00,long,5323.371300000001,5325.7347,4.3536,10.289298239996839,sl
2020-03-15 22:45:00+00:00,2020-03-15 22:47:00+00:00,long,5311.7513,5316.0649,4.464700000000001,19.258929920001815,sl
2020-03-15 22:48:00+00:00,2020-03-15 22:49:00+00:00,long,5324.0113,5324.004800000001,4.5417000000000005,-0.02952104999775293,sl
2020-03-17 19:00:00+00:00,2020-03-17 19:01:00+00:00,long,5240.8925,5247.9001,2.3223000000000003,16.273749479999797,sl
2020-03-17 19:04:00+00:00,2020-03-17 19:05:00+00:00,long,5255.602400000001,5285.8619,2.3807,72.03879164999812,tp
2020-03-17 19:06:00+00:00,2020-03-17 19:07:00+00:00,long,5295.0024,5294.9903,2.4170000000000003,-0.02924569999980304,sl
2020-03-18 20:46:00+00:00,2020-03-18 20:47:00+00:00,long,5284.9428,5356.7673,2.0324,145.97611380000126,sl
2020-03-18 20:48:00+00:00,2020-03-18 20:49:00+00:00,long,5280.6332,5297.0569000000005,1.8094000000000001,29.71704278000051,sl
2020-03-18 20:51:00+00:00,2020-03-18 20:52:00+00:00,long,5278.6533,5278.6363,1.7333,-0.029466099999697327,sl
2020-03-18 22:12:00+00:00,2020-03-18 22:13:00+00:00,long,5295.8521,5302.0216,2.8236000000000003,17.42020019999992,sl
2020-03-18 22:14:00+00:00,2020-03-18 22:15:00+00:00,long,5283.772,5283.7617,2.8566000000000003,-0.029422979999758903,sl
2020-03-20 19:47:00+00:00,2020-03-20 19:48:00+00:00,long,6632.2723000000005,6633.9106,2.5661,4.204041629999018,sl
2020-03-20 19:49:00+00:00,2020-03-20 19:50:00+00:00,long,6642.2523,6644.380700000001,2.4956,5.311635040001275,sl
2020-03-20 19:51:00+00:00,2020-03-20 19:52:00+00:00,long,6649.2423,6650.460800000001,2.5219,3.072935150002165,sl
2020-03-20 20:03:00+00:00,2020-03-20 20:04:00+00:00,long,6642.6225,6674.785400000001,2.3184,74.56646736000062,tp
2020-03-21 19:04:00+00:00,2020-03-21 19:05:00+00:00,long,6222.1318,6228.5622,3.1963000000000004,20.553487520000612,sl
2020-03-21 19:06:00+00:00,2020-03-21 19:07:00+00:00,long,6221.2119,6228.511600000001,3.0475000000000003,22.24583575000148,sl
2020-03-21 19:08:00+00:00,2020-03-21 19:09:00+00:00,long,6212.0721,6217.9116,2.7875,16.277606250000122,sl
2020-03-21 19:11:00+00:00,2020-03-21 19:12:00+00:00,long,6195.4022,6195.3907,2.6679,-0.030680850001397628,sl
2020-03-21 22:25:00+00:00,2020-03-21 22:26:00+00:00,long,6117.9318,6140.6601,3.2732,74.39427155999923,tp
2020-03-21 22:27:00+00:00,2020-03-21 22:28:00+00:00,long,6143.8418,6170.526400000001,3.3271,88.78233266000167,tp
2020-03-21 22:29:00+00:00,2020-03-21 22:30:00+00:00,long,6203.002,6221.5015,2.9010000000000002,53.667049499999706,sl
2020-03-21 22:31:00+00:00,2020-03-21 22:32:00+00:00,long,6204.462100000001,6225.551,2.7638000000000003,58.28550181999928,sl
2020-03-21 22:33:00+00:00,2020-03-21 22:34:00+00:00,long,6224.8921,6228.9613,2.7318000000000002,11.116240559999754,sl
2020-03-21 22:35:00+00:00,2020-03-21 22:36:00+00:00,long,6204.982300000001,6204.9707,2.5835,-0.029968600001875983,sl
2020-03-22 19:00:00+00:00,2020-03-22 19:01:00+00:00,long,6068.8017,6068.7929,3.4108,-0.030015039998669817,sl
2020-03-23 20:01:00+00:00,2020-03-23 20:02:00+00:00,long,6255.8123000000005,6287.7266,2.537,80.96657909999863,tp
2020-03-23 20:03:00+00:00,2020-03-23 20:04:00+00:00,long,6275.6526,6283.0589,2.2589,16.7300910699992,sl
2020-03-23 20:08:00+00:00,2020-03-23 20:09:00+00:00,long,6268.512900000001,6276.2781,2.0193000000000003,15.680268359999644,sl
2020-03-23 20:12:00+00:00,2020-03-23 20:13:00+00:00,long,6263.3329,6267.6383000000005,2.0385,8.77655790000039,sl
2020-03-23 20:15:00+00:00,2020-03-23 20:16:00+00:00,long,6269.362700000001,6289.018800000001,2.1299,41.865527390000324,sl
2020-03-23 20:17:00+00:00,2020-03-23 20:18:00+00:00,long,6272.8827,6307.405400000001,2.1841,75.40102907000096,tp
2020-03-23 20:19:00+00:00,2020-03-23 20:20:00+00:00,long,6309.7228000000005,6326.8387,2.1345,36.53388854999954,sl
2020-03-23 20:21:00+00:00,2020-03-23 20:22:00+00:00,long,6314.7828,6330.7785,2.1392,34.218001440000855,sl
2020-03-23 20:23:00+00:00,2020-03-23 20:24:00+00:00,long,6328.852800000001,6334.428400000001,2.1057,11.740540920000258,sl
2020-03-23 20:25:00+00:00,2020-03-23 20:26:00+00:00,long,6311.442800000001,6311.428400000001,2.1423,-0.03084912000004988,sl
2020-03-24 19:42:00+00:00,2020-03-24 19:43:00+00:00,long,6583.4025,6590.249900000001,2.4116,16.513189840001356,sl
2020-03-24 19:44:00+00:00,2020-03-24 19:45:00+00:00,long,6598.0725,6637.7495,2.3955,95.04625349999924,sl
2020-03-24 19:46:00+00:00,2020-03-24 19:47:00+00:00,long,6607.7426000000005,6612.629400000001,2.2703,11.094502040000503,sl
2020-03-24 19:48:00+00:00,2020-03-24 19:49:00+00:00,long,6601.7525000000005,6601.7401,2.3884000000000003,-0.029616160001254686,sl
2020-03-24 22:52:00+00:00,2020-03-24 22:53:00+00:00,long,6657.9021,6663.1916,2.8298,14.96822709999961,sl
2020-03-24 22:54:00+00:00,2020-03-24 22:55:00+00:00,long,6677.6821,6678.2718,2.8789000000000002,1.6976873300012905,sl
2020-03-24 22:56:00+00:00,2020-03-24 22:57:00+00:00,long,6669.102000000001,6672.732,2.9986,10.884917999997601,sl
2020-03-24 22:58:00+00:00,2020-03-24 22:59:00+00:00,long,6669.192,6671.3621,3.0453,6.608605530000838,sl
2020-03-25 22:46:00+00:00,2020-03-25 22:47:00+00:00,long,6645.5016000000005,6649.9937,3.8169000000000004,17.145896489998023,sl
2020-03-25 22:48:00+00:00,2020-03-25 22:50:00+00:00,long,6649.971600000001,6659.9938,3.8032000000000004,38.116431039997835,sl
2020-03-25 22:51:00+00:00,2020-03-25 22:52:00+00:00,long,6655.4515,6660.3138,3.9511000000000003,19.211433529999123,sl
2020-03-25 22:53:00+00:00,2020-03-25 22:54:00+00:00,long,6661.2015,6669.6738000000005,3.9494000000000002,33.46050162000142,sl
2020-03-25 22:55:00+00:00,2020-03-25 22:56:00+00:00,long,6676.1115,6677.673900000001,4.0284,6.293972160002849,sl
2020-03-25 22:57:00+00:00,2020-03-25 22:58:00+00:00,long,6663.3015000000005,6663.2938,4.0402000000000005,-0.031109540000458586,sl
2020-03-26 19:23:00+00:00,2020-03-26 19:24:00+00:00,long,6609.7613,6617.914900000001,4.6503000000000005,37.91668608000257,sl
2020-03-26 19:25:00+00:00,2020-03-26 19:26:00+00:00,long,6617.661300000001,6617.664900000001,4.7747,0.017188920000027794,sl
2020-03-26 19:27:00+00:00,2020-03-26 19:28:00+00:00,long,6611.871300000001,6622.6247,4.8174,51.80342915999808,sl
2020-03-26 19:29:00+00:00,2020-03-26 19:30:00+00:00,long,6619.6913,6620.8748000000005,4.7626,5.63653710000045,sl
2020-03-26 19:37:00+00:00,2020-03-26 19:38:00+00:00,long,6620.701300000001,6625.025000000001,4.7748,20.644802759999603,sl
2020-03-26 19:39:00+00:00,2020-03-26 19:40:00+00:00,long,6620.0112,6626.2951,5.0440000000000005,31.695991600001808,sl
2020-03-26 19:41:00+00:00,2020-03-26 19:42:00+00:00,long,6621.381200000001,6629.7051,5.0,41.61949999999706,sl
2020-03-26 19:43:00+00:00,2020-03-26 19:44:00+00:00,long,6615.251200000001,6618.9352,5.1127,18.835186799996354,sl
2020-03-26 19:47:00+00:00,2020-03-26 19:48:00+00:00,long,6618.091200000001,6618.085300000001,5.134,-0.030290600000567793,sl
2020-03-27 19:05:00+00:00,2020-03-27 19:06:00+00:00,long,6625.7111,6639.5535,5.8257,80.64166967999735,tp
2020-03-27 19:07:00+00:00,2020-03-27 19:08:00+00:00,long,6644.591100000001,6659.838400000001,5.4955,83.79153714999997,tp
2020-03-27 19:09:00+00:00,2020-03-27 19:10:00+00:00,long,6656.6612000000005,6656.7851,5.0048,0.6200947199979681,sl
2020-03-27 19:11:00+00:00,2020-03-27 19:12:00+00:00,long,6647.1612000000005,6669.674800000001,5.121,115.29214560000116,sl
2020-03-27 19:13:00+00:00,2020-03-27 19:14:00+00:00,long,6655.0013,6659.2249,4.892,20.661851200001276,sl
2020-03-27 19:15:00+00:00,2020-03-27 19:16:00+00:00,long,6649.1013,6659.214800000001,4.8842,49.39635670000188,sl
2020-03-27 19:17:00+00:00,2020-03-27 19:18:00+00:00,long,6659.451300000001,6660.6446000000005,4.722700000000001,5.635597909999568,sl
2020-03-27 19:19:00+00:00,2020-03-27 19:20:00+00:00,long,6651.4813,6657.6548,4.7384,29.252512399999418,sl
2020-03-27 20:35:00+00:00,2020-03-27 20:36:00+00:00,long,6626.0212,6633.405000000001,5.08,37.50970400000264,sl
2020-03-27 20:43:00+00:00,2020-03-27 20:44:00+00:00,long,6630.2911,6644.1359,5.7083,79.03027183999914,tp
2020-03-27 20:45:00+00:00,2020-03-27 20:46:00+00:00,long,6664.3212,6675.1751,5.296200000000001,57.484425180000365,sl
2020-03-27 20:47:00+00:00,2020-03-27 20:48:00+00:00,long,6651.0812000000005,6660.025000000001,5.0349,45.03113862000006,sl
2020-03-27 20:49:00+00:00,2020-03-27 20:50:00+00:00,long,6642.9713,6658.0749000000005,4.9892,75.35488112000185,sl
2020-03-27 20:52:00+00:00,2020-03-27 20:53:00+00:00,long,6646.6412,6649.685100000001,5.1723,15.74396397000298,sl
2020-03-27 20:55:00+00:00,2020-03-27 20:56:00+00:00,long,6650.381200000001,6650.3751,5.2175,-0.03182675000268773,sl
2020-03-27 22:18:00+00:00,2020-03-27 22:19:00+00:00,long,6646.6412,6651.0055,5.3036,23.146501480000982,sl
2020-03-28 20:28:00+00:00,2020-03-28 20:29:00+00:00,long,6238.4412,6246.0657,5.4594000000000005,41.62519529999945,sl
2020-03-28 20:30:00+00:00,2020-03-28 20:31:00+00:00,long,6251.3811000000005,6251.425700000001,5.7936000000000005,0.2583945600010033,sl
2020-03-28 20:32:00+00:00,2020-03-28 20:34:00+00:00,long,6239.3611,6249.695500000001,5.9676,61.67156544000383,sl
2020-03-28 20:35:00+00:00,2020-03-28 20:36:00+00:00,long,6245.2911,6245.285800000001,5.8105,-0.030795649998875435,sl
2020-03-28 22:13:00+00:00,2020-03-28 22:14:00+00:00,long,6152.1531,6160.8475,2.0031,17.415752639998807,sl
2020-03-28 22:15:00+00:00,2020-03-28 22:16:00+00:00,long,6146.9130000000005,6157.587500000001,2.0303,21.672437350000163,sl
2020-03-28 22:20:00+00:00,2020-03-28 22:21:00+00:00,long,6199.173000000001,6239.158,2.0904000000000003,83.58464399999933,tp
2020-03-28 22:22:00+00:00,2020-03-28 22:23:00+00:00,long,6211.5932,6213.4767,1.9320000000000002,3.6389219999998317,sl
2020-03-28 22:24:00+00:00,2020-03-28 22:25:00+00:00,long,6247.403200000001,6248.0771,1.9345,1.3036595499995665,sl
2020-03-28 22:26:00+00:00,2020-03-28 22:27:00+00:00,long,6219.3932,6232.337,1.955,25.305129000000022,sl
2020-03-28 22:28:00+00:00,2020-03-28 22:29:00+00:00,long,6222.243100000001,6226.9682,1.977,9.341522699999322,sl
2020-03-28 22:30:00+00:00,2020-03-28 22:31:00+00:00,long,6238.8727,6275.6286,2.3005,84.55694795000025,sl
2020-03-28 22:32:00+00:00,2020-03-28 22:33:00+00:00,long,6247.992700000001,6247.978700000001,2.2638000000000003,-0.03169320000028002,sl
2020-03-30 19:01:00+00:00,2020-03-30 19:02:00+00:00,long,6345.981000000001,6358.371300000001,6.7518,83.65682754000017,tp
2020-03-30 19:03:00+00:00,2020-03-30 19:04:00+00:00,long,6364.001,6376.5413,6.556900000000001,82.22549306999778,tp
2020-03-30 19:05:00+00:00,2020-03-30 19:06:00+00:00,long,6372.5311,6379.9155,6.040900000000001,44.60842195999948,sl
2020-03-30 22:09:00+00:00,2020-03-30 22:10:00+00:00,long,6365.2812,6365.7554,5.3865,2.5542782999981424,sl
2020-03-30 22:35:00+00:00,2020-03-30 22:36:00+00:00,long,6364.251,6366.5459,6.4272,14.749781279999167,sl
2020-03-30 22:37:00+00:00,2020-03-30 22:38:00+00:00,long,6365.441000000001,6368.0160000000005,6.3733,16.41124749999884,sl
2020-03-30 22:40:00+00:00,2020-03-30 22:41:00+00:00,long,6363.001,6372.8159000000005,6.5353,64.143315970002,sl
2020-03-30 22:43:00+00:00,2020-03-30 22:44:00+00:00,long,6377.551,6384.416,6.6363,45.55819949999855,sl
2020-03-30 22:45:00+00:00,2020-03-30 22:46:00+00:00,long,6378.981000000001,6384.546,6.5173000000000005,36.26877449999739,sl
2020-03-30 22:47:00+00:00,2020-03-30 22:48:00+00:00,long,6383.1410000000005,6386.5559,6.4614,22.06503485999846,sl
2020-03-30 22:49:00+00:00,2020-03-30 22:51:00+00:00,long,6377.9710000000005,6382.466200000001,6.5297,29.35230744000193,sl
2020-03-30 22:53:00+00:00,2020-03-30 22:54:00+00:00,long,6378.921,6382.646000000001,6.8348,25.459630000002488,sl
2020-03-30 22:55:00+00:00,2020-03-30 22:56:00+00:00,long,6369.761,6376.195900000001,6.511,41.89763390000129,sl
2020-03-31 22:00:00+00:00,2020-03-31 22:01:00+00:00,long,6467.1611,6467.1558,5.9267,-0.03141150999885294,sl
2020-04-01 22:08:00+00:00,2020-04-01 22:09:00+00:00,long,6219.4710000000005,6219.4662,6.7076,-0.03219648000411908,sl
2020-04-03 19:14:00+00:00,2020-04-03 19:15:00+00:00,long,6800.0018,6821.9719000000005,3.6132,79.38236532000165,tp
2020-04-03 19:16:00+00:00,2020-04-03 19:17:00+00:00,long,6830.9217,6830.933300000001,3.7212,0.04316592000270211,sl
2020-04-03 19:18:00+00:00,2020-04-03 19:19:00+00:00,long,6822.381600000001,6827.2933,3.9306,19.305928019998646,sl
2020-04-03 20:35:00+00:00,2020-04-03 20:36:00+00:00,long,6690.3625,6693.4202000000005,2.49,7.613673000000736,sl
2020-04-03 20:43:00+00:00,2020-04-03 20:44:00+00:00,long,6694.1822,6697.9914,2.9154,11.1053416799991,sl
2020-04-03 20:51:00+00:00,2020-04-03 20:52:00+00:00,long,6688.5818,6694.5627,3.587,21.453488300001702,sl
2020-04-03 20:53:00+00:00,2020-04-03 20:54:00+00:00,long,6690.401800000001,6714.4346000000005,3.6042,86.61901775999983,tp
2020-04-03 20:55:00+00:00,2020-04-03 20:56:00+00:00,long,6757.6821,6766.3413,3.1384000000000003,27.176033280000176,sl
2020-04-03 20:57:00+00:00,2020-04-03 20:58:00+00:00,long,6748.632100000001,6777.3678,3.0159000000000002,86.66399762999781,tp
2020-04-03 20:59:00+00:00,2020-04-03 21:00:00+00:00,long,6775.2322,6775.251,2.9408000000000003,0.05528703999949503,sl
2020-04-03 22:04:00+00:00,2020-04-03 22:05:00+00:00,long,6736.431500000001,6736.4241,4.4402,-0.03285748000184794,sl
2020-04-05 19:11:00+00:00,2020-04-05 19:12:00+00:00,long,6790.2708,6791.6767,7.111400000000001,9.9979172599982,sl
2020-04-05 19:13:00+00:00,2020-04-05 19:14:00+00:00,long,6790.660900000001,6790.6566,7.1132,-0.030586760003643576,sl
2020-04-05 20:37:00+00:00,2020-04-05 20:38:00+00:00,long,6798.5909,6798.586200000001,7.0941,-0.03334226999646944,sl
2020-04-06 19:00:00+00:00,2020-04-06 19:01:00+00:00,long,7115.9012,7115.8954,5.5785,-0.03235529999948858,sl
2020-04-07 19:19:00+00:00,2020-04-07 19:20:00+00:00,long,7320.721600000001,7323.6835,4.0658,12.042493019997286,sl
2020-04-07 19:22:00+00:00,2020-04-07 19:23:00+00:00,long,7323.6416,7323.6337,4.0258,-0.03180381999842412,sl
2020-04-08 19:02:00+00:00,2020-04-08 19:03:00+00:00,long,7270.5812000000005,7275.7151,5.264200000000001,27.025876379999016,sl
2020-04-08 19:05:00+00:00,2020-04-08 19:06:00+00:00,long,7288.6513,7292.9147,5.1338,21.887442919999074,sl
2020-04-08 19:07:00+00:00,2020-04-08 19:08:00+00:00,long,7276.491300000001,7276.4847,5.1116,-0.033736560003153865,sl
2020-04-09 20:05:00+00:00,2020-04-09 20:06:00+00:00,long,7305.2613,7306.7048,5.1901,7.491909350001624,sl
2020-04-09 20:21:00+00:00,2020-04-09 20:23:00+00:00,long,7292.111400000001,7301.2142,4.5011,40.972613079998474,sl
2020-04-09 20:33:00+00:00,2020-04-09 20:34:00+00:00,long,7301.031,7301.0258,6.339700000000001,-0.032966439997490674,sl
2020-04-10 19:49:00+00:00,2020-04-10 19:50:00+00:00,long,6831.5923,6831.5807,2.8107,-0.03260411999948465,sl
2020-04-11 19:19:00+00:00,2020-04-11 19:20:00+00:00,long,6848.0308,6848.027,7.0776,-0.026894880002904395,sl
2020-04-11 22:40:00+00:00,2020-04-11 22:41:00+00:00,long,6810.780900000001,6810.7763,7.116300000000001,-0.03273498000149121,sl
2020-04-14 22:29:00+00:00,2020-04-14 22:30:00+00:00,long,6940.931100000001,6940.9258,6.2614,-0.03318542000448288,sl
2020-04-15 19:30:00+00:00,2020-04-15 19:31:00+00:00,long,6736.741,6736.785900000001,6.3451,0.2848949900049491,sl
2020-04-15 19:32:00+00:00,2020-04-15 19:33:00+00:00,long,6737.861,6737.8558,6.4686,-0.033636719997439654,sl
2020-04-16 19:00:00+00:00,2020-04-16 19:02:00+00:00,long,7026.471100000001,7033.5256,6.1063,43.0768933499956,sl
2020-04-16 19:04:00+00:00,2020-04-16 19:05:00+00:00,long,7030.6212000000005,7033.4853,5.7153,16.369190729998746,sl
2020-04-16 19:06:00+00:00,2020-04-16 19:07:00+00:00,long,7037.601100000001,7045.5753,5.7857,46.13632893999801,sl
2020-04-16 19:08:00+00:00,2020-04-16 19:09:00+00:00,long,7048.5812000000005,7048.575400000001,5.6446000000000005,-0.032738679999482524,sl
2020-04-16 20:50:00+00:00,2020-04-16 20:51:00+00:00,long,7010.0218,7015.9826,3.556,21.196604799999417,sl
2020-04-16 20:58:00+00:00,2020-04-16 20:59:00+00:00,long,7019.6318,7019.6234,3.5879000000000003,-0.030138359998961008,sl
2020-04-16 22:25:00+00:00,2020-04-16 22:26:00+00:00,long,7027.101100000001,7030.985500000001,5.7804,22.453385759999506,sl
2020-04-16 22:29:00+00:00,2020-04-16 22:30:00+00:00,long,7023.6412,7027.6953,5.65,22.905665000001637,sl
2020-04-16 22:31:00+00:00,2020-04-16 22:32:00+00:00,long,7026.641100000001,7029.545300000001,5.7655,16.74416509999969,sl
2020-04-16 22:37:00+00:00,2020-04-16 22:38:00+00:00,long,7034.9412,7047.7749,5.478400000000001,70.30814208000075,sl
2020-04-16 22:39:00+00:00,2020-04-16 22:40:00+00:00,long,7034.9413,7038.0548,5.1829,16.136959149997285,sl
2020-04-16 22:41:00+00:00,2020-04-16 22:42:00+00:00,long,7046.541300000001,7046.544800000001,5.0286,0.017600099999012127,sl
2020-04-17 19:02:00+00:00,2020-04-17 19:03:00+00:00,long,7057.1912,7069.1548,5.351500000000001,64.02320540000024,sl
2020-04-17 19:04:00+00:00,2020-04-17 19:05:00+00:00,long,7059.3712000000005,7059.3651,5.352600000000001,-0.03265086000275733,sl
2020-04-17 22:43:00+00:00,2020-04-17 22:44:00+00:00,long,7045.3008,7052.3167,6.951700000000001,48.77243203000229,sl
2020-04-17 22:47:00+00:00,2020-04-17 22:48:00+00:00,long,7040.7208,7053.766500000001,6.966600000000001,90.88417362000405,sl
2020-04-17 22:49:00+00:00,2020-04-17 22:50:00+00:00,long,7049.070900000001,7049.066400000001,6.9777000000000005,-0.03139965000005077,sl
2020-04-18 22:25:00+00:00,2020-04-18 22:26:00+00:00,long,7189.1308,7199.203600000001,6.8417,68.91507576000565,tp
2020-04-18 22:27:00+00:00,2020-04-18 22:28:00+00:00,long,7199.2808,7199.276900000001,6.8464,-0.026700959997967583,sl
2020-04-19 19:00:00+00:00,2020-04-19 19:01:00+00:00,long,7106.3509,7108.3763,6.936,14.04817439999678,sl
2020-04-19 19:02:00+00:00,2020-04-19 19:03:00+00:00,long,7109.0909,7111.826300000001,6.9362,18.97328148000334,sl
2020-04-19 19:05:00+00:00,2020-04-19 19:06:00+00:00,long,7107.5209,7112.2765,6.941800000000001,33.012424079996556,sl
2020-04-19 19:11:00+00:00,2020-04-19 19:12:00+00:00,long,7113.451,7113.4461,6.92,-0.03390799999935552,sl
2020-04-20 22:07:00+00:00,2020-04-20 22:08:00+00:00,long,6972.423400000001,6979.406400000001,1.949,13.60986700000034,sl
2020-04-20 22:47:00+00:00,2020-04-20 22:49:00+00:00,long,6918.9919,6934.892400000001,3.5151000000000003,55.89184755000228,sl
2020-04-20 22:51:00+00:00,2020-04-20 22:52:00+00:00,long,6923.231900000001,6923.2219000000005,3.5218000000000003,-0.03521800000076874,sl
2020-04-21 19:59:00+00:00,2020-04-21 20:00:00+00:00,long,6843.4713,6843.4647,5.1014,-0.03366923999850787,sl
