number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
189,6.401288340296578,-0.0002193600017488526,6.401288340296578,0.0002193600017488526,6.401288340296578,-0.0002193600017488526,3037.0,breakout,1,"{""adx_thresh"": 22.770459436014935, ""atr_max_pct"": 0.12663360764996592, ""atr_min_pct"": 0.026206942592599584, ""bb_std_mult"": 2.737003449528505, ""bear_adx_thresh"": 15.167478515877681, ""bear_atr_max_pct"": 0.05433712007781261, ""bear_atr_min_pct"": 0.009291928946245906, ""bear_bb_std_mult"": 2.8449916443295824, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 15, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 103, ""bear_tp_mult"": 1.5972878661032173, ""bear_tsl_mult"": 0.2452460878425273, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 27.947956342364975, ""bull_atr_max_pct"": 0.13260317312646527, ""bull_atr_min_pct"": 0.028319267112265553, ""bull_bb_std_mult"": 2.475412131129838, ""bull_rsi_ob"": 75, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 99, ""bull_tp_mult"": 2.4962605120993766, ""bull_tsl_mult"": 0.9098263445521741, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.48705865609422133, ""edge_k"": 0.7088412505015321, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""sideways_adx_thresh"": 14.885726942544958, ""sideways_atr_max_pct"": 0.08974539619450919, ""sideways_atr_min_pct"": 0.024361548149595118, ""sideways_bb_std_mult"": 0.8027232582855016, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 104, ""sideways_tp_mult"": 1.4014128598386633, ""sideways_tsl_mult"": 0.3143707429657019, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.018006405834308663, ""slip_spread_k"": 0.0020484559967274734, ""spread_hl_frac"": 0.04151468941567918, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.326371626326872, ""tsl_mult"": 0.698813476403624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11212735892361653}"
190,9.743313196508533,-3.2194892692722305e-05,9.743313196508533,3.2194892692722305e-05,9.743313196508533,-3.2194892692722305e-05,3392.0,breakout,1,"{""adx_thresh"": 23.355789575203588, ""atr_max_pct"": 0.12316375876021174, ""atr_min_pct"": 0.02635075603856178, ""bb_std_mult"": 2.69445179196393, ""bear_adx_thresh"": 16.935567178893063, ""bear_atr_max_pct"": 0.053757243965232224, ""bear_atr_min_pct"": 0.009134965615238622, ""bear_bb_std_mult"": 2.8514573516084685, ""bear_rsi_ob"": 77, ""bear_rsi_os"": 13, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 102, ""bear_tp_mult"": 1.219314538717128, ""bear_tsl_mult"": 0.15014832098807482, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.743247029487085, ""bull_atr_max_pct"": 0.025390016519014548, ""bull_atr_min_pct"": 0.028243374233523546, ""bull_bb_std_mult"": 2.662185096765347, ""bull_rsi_ob"": 75, ""bull_rsi_os"": 16, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 100, ""bull_tp_mult"": 2.3471918193783403, ""bull_tsl_mult"": 0.9108111045434003, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.5356568587204285, ""edge_k"": 0.7143468285419582, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": true, ""sideways_adx_thresh"": 14.740730507640592, ""sideways_atr_max_pct"": 0.10297635487403685, ""sideways_atr_min_pct"": 0.004572960813038785, ""sideways_bb_std_mult"": 0.7879389231094153, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 132, ""sideways_tp_mult"": 1.4125522886036925, ""sideways_tsl_mult"": 0.3282948529866188, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.00011858680239334006, ""slip_spread_k"": 0.04381962806182162, ""spread_hl_frac"": 0.042073208431023856, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.331146784856499, ""tsl_mult"": 0.6974358020338408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1096913124544668}"
191,1.6951598084269013,-0.0028187869958018336,1.6951598084269013,0.0028187869958018336,1.6951598084269013,-0.0028187869958018336,2300.0,mean_reversion,1,"{""adx_thresh"": 23.305486433406767, ""atr_max_pct"": 0.13462662356542957, ""atr_min_pct"": 0.0003217438972909517, ""bb_std_mult"": 2.7266555505377945, ""bear_adx_thresh"": 19.054750563262186, ""bear_atr_max_pct"": 0.12776006629903397, ""bear_atr_min_pct"": 0.02609373314746323, ""bear_bb_std_mult"": 2.98608616011419, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 14, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 97, ""bear_tp_mult"": 1.3388576136804156, ""bear_tsl_mult"": 0.15781283337680763, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 6.638662590737081, ""bull_atr_max_pct"": 0.024947149023434582, ""bull_atr_min_pct"": 0.010381354793486923, ""bull_bb_std_mult"": 2.3016363561769455, ""bull_rsi_ob"": 78, ""bull_rsi_os"": 21, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 102, ""bull_tp_mult"": 2.355760973053261, ""bull_tsl_mult"": 0.030515964450342048, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.5376318861762233, ""edge_k"": 0.31318095942204627, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": true, ""sideways_adx_thresh"": 15.17122304294222, ""sideways_atr_max_pct"": 0.07247094966374908, ""sideways_atr_min_pct"": 0.02341923326615114, ""sideways_bb_std_mult"": 1.049393977566679, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 97, ""sideways_tp_mult"": 1.4139579992354099, ""sideways_tsl_mult"": 0.25285901004916433, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.0883001585094175, ""slip_spread_k"": 0.7220254117667829, ""spread_hl_frac"": 0.04261412297245876, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.4218539206689225, ""tsl_mult"": 0.7044170308517996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09315981133360118}"
192,1.5759311599634498,-0.002156331156414563,1.5759311599634498,0.002156331156414563,1.5759311599634498,-0.002156331156414563,2192.0,mean_reversion,1,"{""adx_thresh"": 23.61372575706459, ""atr_max_pct"": 0.13397682892234952, ""atr_min_pct"": 0.0008394854116483223, ""bb_std_mult"": 2.95915591189906, ""bear_adx_thresh"": 18.890295887462774, ""bear_atr_max_pct"": 0.13520126259779747, ""bear_atr_min_pct"": 0.026665759445195097, ""bear_bb_std_mult"": 3.000463024786986, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 16, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 122, ""bear_tp_mult"": 1.3306493294356136, ""bear_tsl_mult"": 0.2559060168177086, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 6.4202997225139455, ""bull_atr_max_pct"": 0.023485840638024485, ""bull_atr_min_pct"": 0.017986699990971317, ""bull_bb_std_mult"": 2.321741694698028, ""bull_rsi_ob"": 78, ""bull_rsi_os"": 21, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 180, ""bull_tp_mult"": 2.3540277044782747, ""bull_tsl_mult"": 0.4271196915872999, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.4847221022584889, ""edge_k"": 0.3524894794284058, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": true, ""sideways_adx_thresh"": 5.558841811549646, ""sideways_atr_max_pct"": 0.0699561026793609, ""sideways_atr_min_pct"": 0.024176247655245665, ""sideways_bb_std_mult"": 0.8769050611548561, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 16, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 97, ""sideways_tp_mult"": 1.4648719515623645, ""sideways_tsl_mult"": 0.24416803467627438, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.09113794309404964, ""slip_spread_k"": 0.6416615581493703, ""spread_hl_frac"": 0.043706529518489044, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.345387363177468, ""tsl_mult"": 0.6920868185649678, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09513245028123068}"
193,0.23237116694159665,-0.008692414004468081,0.23237116694159665,0.008692414004468081,0.23237116694159665,-0.008692414004468081,1524.0,mean_reversion,1,"{""adx_thresh"": 24.087941332029217, ""atr_max_pct"": 0.12977460829829102, ""atr_min_pct"": 0.0054050874942105755, ""bb_std_mult"": 2.8147545210571443, ""bear_adx_thresh"": 19.013870421535668, ""bear_atr_max_pct"": 0.13820204233546846, ""bear_atr_min_pct"": 0.028932255319777313, ""bear_bb_std_mult"": 2.98504944049849, ""bear_rsi_ob"": 83, ""bear_rsi_os"": 19, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 122, ""bear_tp_mult"": 1.3199892306370105, ""bear_tsl_mult"": 0.3767951878308876, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 6.628281983614843, ""bull_atr_max_pct"": 0.025475282590627892, ""bull_atr_min_pct"": 0.017748805369177445, ""bull_bb_std_mult"": 2.328345096770946, ""bull_rsi_ob"": 78, ""bull_rsi_os"": 20, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 117, ""bull_tp_mult"": 2.3547428286652177, ""bull_tsl_mult"": 0.028724346408667945, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.5246019778156356, ""edge_k"": 0.3201283651462327, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": true, ""sideways_adx_thresh"": 11.831694572357097, ""sideways_atr_max_pct"": 0.07430119561524556, ""sideways_atr_min_pct"": 0.004693335809128131, ""sideways_bb_std_mult"": 0.9785192976732469, ""sideways_rsi_ob"": 53, ""sideways_rsi_os"": 17, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 97, ""sideways_tp_mult"": 1.4813775175567512, ""sideways_tsl_mult"": 0.2723765807972044, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.20548737442782092, ""slip_spread_k"": 0.8330476175067616, ""spread_hl_frac"": 0.044157605838379445, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.239199883541593, ""tsl_mult"": 0.686247530234352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09770334694137935}"
194,1.424603318393192,-0.002146956596346111,1.424603318393192,0.002146956596346111,1.424603318393192,-0.002146956596346111,1987.0,mean_reversion,1,"{""adx_thresh"": 23.710783472778594, ""atr_max_pct"": 0.13274967421612896, ""atr_min_pct"": 0.010541469891642702, ""bb_std_mult"": 2.9744736448754012, ""bear_adx_thresh"": 17.05902760912093, ""bear_atr_max_pct"": 0.12952170977246696, ""bear_atr_min_pct"": 0.02663464720082536, ""bear_bb_std_mult"": 2.988729049977812, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 16, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 97, ""bear_tp_mult"": 1.3501192516529013, ""bear_tsl_mult"": 0.3511043931383309, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 6.604151645366661, ""bull_atr_max_pct"": 0.024880849654328803, ""bull_atr_min_pct"": 0.006045619898168193, ""bull_bb_std_mult"": 2.3122779960932434, ""bull_rsi_ob"": 78, ""bull_rsi_os"": 20, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 115, ""bull_tp_mult"": 2.3351636355493928, ""bull_tsl_mult"": 0.08810729282311819, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.5138592083602813, ""edge_k"": 1.160875876119661, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": true, ""sideways_adx_thresh"": 16.689013458176305, ""sideways_atr_max_pct"": 0.07333618317323623, ""sideways_atr_min_pct"": 0.009808533324424714, ""sideways_bb_std_mult"": 0.9432366027823449, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 17, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 96, ""sideways_tp_mult"": 1.4467214941194522, ""sideways_tsl_mult"": 0.24098981485718607, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.08927630906844343, ""slip_spread_k"": 0.6679554891399562, ""spread_hl_frac"": 0.043813936657487805, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.1832267978191404, ""tsl_mult"": 0.6849707818057914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09348255258080085}"
195,1.6694001672480514,-0.002661174738674871,1.6694001672480514,0.002661174738674871,1.6694001672480514,-0.002661174738674871,2331.0,mean_reversion,1,"{""adx_thresh"": 23.637115220424697, ""atr_max_pct"": 0.13271068641250047, ""atr_min_pct"": 5.501141160599595e-05, ""bb_std_mult"": 2.7907858837124206, ""bear_adx_thresh"": 16.52358452443215, ""bear_atr_max_pct"": 0.05917308204262161, ""bear_atr_min_pct"": 0.026414467904926634, ""bear_bb_std_mult"": 3.148848929593981, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 16, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 94, ""bear_tp_mult"": 1.3547028197083337, ""bear_tsl_mult"": 0.12185084047300704, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 6.744569269621595, ""bull_atr_max_pct"": 0.02445671567602672, ""bull_atr_min_pct"": 0.02192035488316912, ""bull_bb_std_mult"": 3.1977897565826, ""bull_rsi_ob"": 79, ""bull_rsi_os"": 21, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 267, ""bull_tp_mult"": 2.2789117409371915, ""bull_tsl_mult"": 0.0939941449536445, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.5044221247529244, ""edge_k"": 1.1521776668457786, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": true, ""sideways_adx_thresh"": 16.880407180597963, ""sideways_atr_max_pct"": 0.07164056504952097, ""sideways_atr_min_pct"": 0.01666575204015035, ""sideways_bb_std_mult"": 0.9148166237288741, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 92, ""sideways_tp_mult"": 1.442788623061352, ""sideways_tsl_mult"": 0.23920771695485954, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.09400385211181397, ""slip_spread_k"": 0.6400300891991103, ""spread_hl_frac"": 0.04374214014452366, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.422254284761949, ""tsl_mult"": 0.709250870030137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09458949073287752}"
196,1.7699516553044008,-0.0019924969967278832,1.7699516553044008,0.0019924969967278832,1.7699516553044008,-0.0019924969967278832,2172.0,mean_reversion,1,"{""adx_thresh"": 22.092120581764636, ""atr_max_pct"": 0.13677842318487343, ""atr_min_pct"": 0.006836024695441659, ""bb_std_mult"": 2.9881115104937326, ""bear_adx_thresh"": 17.005280639573378, ""bear_atr_max_pct"": 0.05882747075717111, ""bear_atr_min_pct"": 0.024526382260257554, ""bear_bb_std_mult"": 0.7439696264048064, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 16, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 111, ""bear_tp_mult"": 1.4083815975757186, ""bear_tsl_mult"": 0.07918957166222435, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 6.104983253902966, ""bull_atr_max_pct"": 0.02288615537875175, ""bull_atr_min_pct"": 0.0015801963326366603, ""bull_bb_std_mult"": 0.7741181919520628, ""bull_rsi_ob"": 79, ""bull_rsi_os"": 23, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 272, ""bull_tp_mult"": 2.3181716727217476, ""bull_tsl_mult"": 0.08587327444544152, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.5077166658769043, ""edge_k"": 0.3824891767121421, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": true, ""sideways_adx_thresh"": 16.987962985832397, ""sideways_atr_max_pct"": 0.0766860710498793, ""sideways_atr_min_pct"": 0.009690860352525388, ""sideways_bb_std_mult"": 0.8817171899979046, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 43, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 108, ""sideways_tp_mult"": 1.4518594097826063, ""sideways_tsl_mult"": 0.23925749671784063, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.06808585634865297, ""slip_spread_k"": 0.6580187279633679, ""spread_hl_frac"": 0.04504463634724588, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.3372118397691617, ""tsl_mult"": 0.7147820439979093, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10635850039345299}"
197,1.9236784803447038,-0.001535780019044594,1.9236784803447038,0.001535780019044594,1.9236784803447038,-0.001535780019044594,2151.0,mean_reversion,1,"{""adx_thresh"": 20.593738199359315, ""atr_max_pct"": 0.030366048269017204, ""atr_min_pct"": 0.000900657016040903, ""bb_std_mult"": 2.8232461788924206, ""bear_adx_thresh"": 17.082100047820127, ""bear_atr_max_pct"": 0.058581336037227476, ""bear_atr_min_pct"": 0.00823796188825935, ""bear_bb_std_mult"": 2.9097277486572457, ""bear_rsi_ob"": 76, ""bear_rsi_os"": 16, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 108, ""bear_tp_mult"": 1.392343613714799, ""bear_tsl_mult"": 0.13507445980041444, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 5.109525631217446, ""bull_atr_max_pct"": 0.01860075585224505, ""bull_atr_min_pct"": 0.021933827039824508, ""bull_bb_std_mult"": 0.767349090151572, ""bull_rsi_ob"": 79, ""bull_rsi_os"": 22, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 107, ""bull_tp_mult"": 2.2837890053771535, ""bull_tsl_mult"": 0.5430244797961457, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.48950358492219004, ""edge_k"": 0.3933069538026147, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": true, ""sideways_adx_thresh"": 10.840077374101135, ""sideways_atr_max_pct"": 0.07792331739005012, ""sideways_atr_min_pct"": 0.002583208838783692, ""sideways_bb_std_mult"": 0.8469916914689002, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 16, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 108, ""sideways_tp_mult"": 1.4875946181737931, ""sideways_tsl_mult"": 0.23449625122222242, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.04795109820391302, ""slip_spread_k"": 0.963852938867261, ""spread_hl_frac"": 0.045936449117145395, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.3425847007994096, ""tsl_mult"": 0.7083163952690739, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10493511474691516}"
198,1.2187981747632528,-0.0025788279382336922,1.2187981747632528,0.0025788279382336922,1.2187981747632528,-0.0025788279382336922,2257.0,mean_reversion,1,"{""adx_thresh"": 22.016851602019994, ""atr_max_pct"": 0.12703488473712077, ""atr_min_pct"": 0.0064139296206489, ""bb_std_mult"": 3.042131519587654, ""bear_adx_thresh"": 16.705082893883475, ""bear_atr_max_pct"": 0.05869936611974244, ""bear_atr_min_pct"": 0.008143303556454613, ""bear_bb_std_mult"": 3.150575193974862, ""bear_rsi_ob"": 72, ""bear_rsi_os"": 14, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 109, ""bear_tp_mult"": 1.4052051915238204, ""bear_tsl_mult"": 0.09263345098189979, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 5.3039323356444985, ""bull_atr_max_pct"": 0.019317916429317714, ""bull_atr_min_pct"": 0.021436782799457373, ""bull_bb_std_mult"": 1.9931474922121621, ""bull_rsi_ob"": 79, ""bull_rsi_os"": 23, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 270, ""bull_tp_mult"": 2.262047624870325, ""bull_tsl_mult"": 0.7131210817707639, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.5085140596479558, ""edge_k"": 0.9166643764966407, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": true, ""sideways_adx_thresh"": 17.194542659727777, ""sideways_atr_max_pct"": 0.07884846797663533, ""sideways_atr_min_pct"": 0.007857623107779686, ""sideways_bb_std_mult"": 0.8615653663767833, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 109, ""sideways_tp_mult"": 2.6148264585627103, ""sideways_tsl_mult"": 0.18710748183578518, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.09826666498874234, ""slip_spread_k"": 0.9770262103554941, ""spread_hl_frac"": 0.04621319447917812, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.408895695426212, ""tsl_mult"": 0.7202957165102869, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10511156285365982}"
