number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
199,-0.9013956127095009,-0.9072995089718893,-1000000000.0,0.9072995089718893,-0.9013956127095009,-0.9072995089718893,1467.0,breakout,1,"{""adx_thresh"": 5.772492630256144, ""atr_max_pct"": 0.06729347323625204, ""atr_min_pct"": 0.023701099080772964, ""bb_std_mult"": 2.3629252559439164, ""edge_cap"": 0.08099191678895856, ""edge_k"": 1.425252524483877, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07238730451131292, ""slip_spread_k"": 0.4251869038406576, ""spread_hl_frac"": 0.005032522109289285, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.194866188825919, ""tsl_mult"": 0.9733780245964863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17867009799122283}"
200,-0.9942947246271066,-0.9942896188528815,-1000000000.0,0.9942896188528815,-0.9942947246271066,-0.9942896188528815,3009.0,breakout,1,"{""adx_thresh"": 11.429567986734412, ""atr_max_pct"": 0.06418444115535632, ""atr_min_pct"": 0.023009597454169455, ""bb_std_mult"": 2.5061504911189263, ""edge_cap"": 0.8095186732157261, ""edge_k"": 1.3905932261429659, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.06561485149866735, ""slip_spread_k"": 0.4226624093151283, ""spread_hl_frac"": 0.005918813872543308, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.2059287574456752, ""tsl_mult"": 0.9637998583840458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1771284370242032}"
201,-0.8966645274726553,-0.9030196543305145,-1000000000.0,0.9030196543305145,-0.8966645274726553,-0.9030196543305145,1486.0,breakout,1,"{""adx_thresh"": 22.70129785052211, ""atr_max_pct"": 0.06681912870843931, ""atr_min_pct"": 0.02466647887598524, ""bb_std_mult"": 2.72690863760482, ""edge_cap"": 0.0764308970903328, ""edge_k"": 1.4675079515366356, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06695245602367778, ""slip_spread_k"": 0.42060788131762317, ""spread_hl_frac"": 0.005970231403828259, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.2101766985488207, ""tsl_mult"": 0.9784333586309379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18929814573521936}"
202,-0.9643808465081399,-0.9662542595028321,-1000000000.0,0.9662542595028321,-0.9643808465081399,-0.9662542595028321,1970.0,breakout,1,"{""adx_thresh"": 8.998559899437211, ""atr_max_pct"": 0.0655321977089597, ""atr_min_pct"": 0.023628210920462304, ""bb_std_mult"": 3.1448422498109565, ""edge_cap"": 0.7784627538856281, ""edge_k"": 1.4138583080592322, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07127275607268162, ""slip_spread_k"": 0.4270908124898166, ""spread_hl_frac"": 0.004395976640108219, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.2166330075126144, ""tsl_mult"": 0.9652967784466662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1651666002809146}"
203,-0.9730324471666528,-0.9729381992183316,-1000000000.0,0.9729381992183316,-0.9730324471666528,-0.9729381992183316,1475.0,breakout,1,"{""adx_thresh"": 21.589266947168152, ""atr_max_pct"": 0.0820166171731523, ""atr_min_pct"": 0.023326774432215917, ""bb_std_mult"": 3.1470989621014325, ""edge_cap"": 0.279165660468095, ""edge_k"": 1.4003419036893552, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.20450799296221764, ""slip_spread_k"": 0.3950526172791668, ""spread_hl_frac"": 0.004295450342221004, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.2973660179603554, ""tsl_mult"": 0.9681129528963511, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19037260258900307}"
204,-0.9076716480848985,-0.9128520648928086,-1000000000.0,0.9128520648928086,-0.9076716480848985,-0.9128520648928086,1510.0,breakout,1,"{""adx_thresh"": 8.86036299317912, ""atr_max_pct"": 0.059957421092232906, ""atr_min_pct"": 0.02372696766968622, ""bb_std_mult"": 2.707656118843799, ""edge_cap"": 0.6782648687865158, ""edge_k"": 1.6600295514571655, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07070590811451513, ""slip_spread_k"": 0.39468943046754384, ""spread_hl_frac"": 0.003925674056784888, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.3168235574604064, ""tsl_mult"": 0.07772751714774423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18937436394196397}"
205,-0.9955577031503448,-0.9955583190652187,-1000000000.0,0.9955583190652187,-0.9955577031503448,-0.9955583190652187,2829.0,breakout,1,"{""adx_thresh"": 22.576113555252928, ""atr_max_pct"": 0.06996671169787616, ""atr_min_pct"": 0.026489392624436087, ""bb_std_mult"": 2.879489738272586, ""edge_cap"": 0.07522234939273015, ""edge_k"": 1.4790032349694258, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07537987316243032, ""slip_spread_k"": 0.4917712146100415, ""spread_hl_frac"": 0.0077542741867422426, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.1252029962793109, ""tsl_mult"": 0.9864541099132675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1730523237405906}"
206,-0.9956348517474,-0.9956354042443863,-1000000000.0,0.9956354042443863,-0.9956348517474,-0.9956354042443863,2829.0,breakout,1,"{""adx_thresh"": 22.8297282649758, ""atr_max_pct"": 0.07171766380988398, ""atr_min_pct"": 0.025947080779422302, ""bb_std_mult"": 2.8134991007145533, ""edge_cap"": 0.08212156025242211, ""edge_k"": 1.4381892676367694, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07616965946186242, ""slip_spread_k"": 0.49653158506509587, ""spread_hl_frac"": 0.007880372162613515, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.1204623117532786, ""tsl_mult"": 0.9996955786057129, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17483900771549393}"
207,-0.9955620563622948,-0.9955629082511661,-1000000000.0,0.9955629082511661,-0.9955620563622948,-0.9955629082511661,2879.0,breakout,1,"{""adx_thresh"": 22.459806407561324, ""atr_max_pct"": 0.07312718240261724, ""atr_min_pct"": 0.025952384023584192, ""bb_std_mult"": 2.8602818325179244, ""edge_cap"": 0.08297218636850758, ""edge_k"": 1.4590390013189245, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0719895290927002, ""slip_spread_k"": 0.45775727374507774, ""spread_hl_frac"": 0.0072658869582422955, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.155507143478429, ""tsl_mult"": 0.9873715472905321, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17348832857299204}"
208,-0.9952048421671923,-0.995199710323278,-1000000000.0,0.995199710323278,-0.9952048421671923,-0.995199710323278,2970.0,breakout,1,"{""adx_thresh"": 22.988863724735925, ""atr_max_pct"": 0.07256666040604418, ""atr_min_pct"": 0.025641726943450373, ""bb_std_mult"": 2.8213786730810653, ""edge_cap"": 0.09483320492883657, ""edge_k"": 1.443980567114412, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.07346009151625406, ""slip_spread_k"": 0.45981887608325456, ""spread_hl_frac"": 0.007353009425218955, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.1128465649040296, ""tsl_mult"": 0.9986905855868998, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1815794058473035}"
209,-0.9955044924098533,-0.9954977364938195,-1000000000.0,0.9954977364938195,-0.9955044924098533,-0.9954977364938195,2968.0,breakout,1,"{""adx_thresh"": 23.835662060558114, ""atr_max_pct"": 0.06864340848712043, ""atr_min_pct"": 0.02504342324459639, ""bb_std_mult"": 2.759757929398292, ""edge_cap"": 0.0979427904967487, ""edge_k"": 1.4709731231086332, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.07465645761325981, ""slip_spread_k"": 0.4506383818409321, ""spread_hl_frac"": 0.0066326639632921635, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.1675199001606533, ""tsl_mult"": 0.9843886289107346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1828769080819024}"
210,-0.9950396402658538,-0.9950335905105412,-1000000000.0,0.9950335905105412,-0.9950396402658538,-0.9950335905105412,2969.0,breakout,1,"{""adx_thresh"": 21.959306157521308, ""atr_max_pct"": 0.06848908238158626, ""atr_min_pct"": 0.024880862891816766, ""bb_std_mult"": 2.7085806696432857, ""edge_cap"": 0.10475676449103305, ""edge_k"": 1.4835043246653756, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.07054198100932589, ""slip_spread_k"": 0.4381963884129185, ""spread_hl_frac"": 0.006215366769774287, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.0987093041084903, ""tsl_mult"": 0.9792460824633725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007966270324574531}"
211,-0.9947383056012548,-0.9947321532774612,-1000000000.0,0.9947321532774612,-0.9947383056012548,-0.9947321532774612,2980.0,breakout,1,"{""adx_thresh"": 23.995580764079723, ""atr_max_pct"": 0.06903102282175205, ""atr_min_pct"": 0.025056833519125167, ""bb_std_mult"": 2.7554181718990325, ""edge_cap"": 0.10427616090363223, ""edge_k"": 1.548213400615902, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.06783095872816507, ""slip_spread_k"": 0.4419473650126153, ""spread_hl_frac"": 0.006433402777286691, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.0963688465742654, ""tsl_mult"": 0.9815320282369938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1821896343002497}"
212,-0.9073739730569527,-0.910744739825931,-1000000000.0,0.910744739825931,-0.9073739730569527,-0.910744739825931,1479.0,breakout,1,"{""adx_thresh"": 22.00508682804411, ""atr_max_pct"": 0.06674675741001423, ""atr_min_pct"": 0.024611753395417987, ""bb_std_mult"": 2.7997715580370235, ""edge_cap"": 0.05427667104506334, ""edge_k"": 1.4834475920805494, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08365226005171691, ""slip_spread_k"": 0.465642358536518, ""spread_hl_frac"": 0.006275052579110783, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.0801552569418376, ""tsl_mult"": 0.9972698219996252, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18848543767101822}"
213,-0.9203950050482544,-0.9253012526779244,-1000000000.0,0.9253012526779244,-0.9203950050482544,-0.9253012526779244,1514.0,breakout,1,"{""adx_thresh"": 22.103458493006887, ""atr_max_pct"": 0.0763162958664254, ""atr_min_pct"": 0.024850496412871355, ""bb_std_mult"": 2.712862880943283, ""edge_cap"": 0.054371800443147274, ""edge_k"": 1.5839339516675783, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.08262120927689454, ""slip_spread_k"": 0.44456903247412866, ""spread_hl_frac"": 0.006054386525077607, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.1630861316338696, ""tsl_mult"": 0.9778903826626245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11393957930789227}"
214,-0.9215643821481535,-0.9264288585101904,-1000000000.0,0.9264288585101904,-0.9215643821481535,-0.9264288585101904,1516.0,breakout,1,"{""adx_thresh"": 21.92181093575068, ""atr_max_pct"": 0.07499488667070246, ""atr_min_pct"": 0.0277650450271507, ""bb_std_mult"": 2.7245903560416, ""edge_cap"": 0.06551207651820214, ""edge_k"": 1.5909886638132351, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.08259351109342855, ""slip_spread_k"": 0.4312552733850485, ""spread_hl_frac"": 0.008815468105923235, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.074396885851523, ""tsl_mult"": 0.7488277904756806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009047080731077684}"
215,-0.9183568259257956,-0.9235004355170523,-1000000000.0,0.9235004355170523,-0.9183568259257956,-0.9235004355170523,1513.0,breakout,1,"{""adx_thresh"": 24.806777841776565, ""atr_max_pct"": 0.07513740349508011, ""atr_min_pct"": 0.027948851146075666, ""bb_std_mult"": 2.7405479638688903, ""edge_cap"": 0.05083501864858515, ""edge_k"": 1.5849186998543008, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.07977681578915943, ""slip_spread_k"": 0.4201839842025468, ""spread_hl_frac"": 0.008180513379130179, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.1880549259401287, ""tsl_mult"": 0.9686941552703108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18841390486465853}"
216,-0.9228529086583507,-0.9259758592607776,-1000000000.0,0.9259758592607776,-0.9228529086583507,-0.9259758592607776,1507.0,breakout,1,"{""adx_thresh"": 21.87756965575298, ""atr_max_pct"": 0.06668220906270161, ""atr_min_pct"": 0.02795745228485847, ""bb_std_mult"": 2.7398880189981436, ""edge_cap"": 0.05435116885241429, ""edge_k"": 1.5657689470299003, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.08391945733818881, ""slip_spread_k"": 0.4154697677854505, ""spread_hl_frac"": 0.009776965333094377, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.0601292139257508, ""tsl_mult"": 0.9679975468174142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18768380735842044}"
217,-0.9196007124412595,-0.9221978115096657,-1000000000.0,0.9221978115096657,-0.9196007124412595,-0.9221978115096657,1506.0,breakout,1,"{""adx_thresh"": 23.509370382453845, ""atr_max_pct"": 0.0759444676664259, ""atr_min_pct"": 0.02454069946369971, ""bb_std_mult"": 2.8110150154404985, ""edge_cap"": 0.05373282957405161, ""edge_k"": 1.5131155293696985, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0824369073200264, ""slip_spread_k"": 0.4104155587147117, ""spread_hl_frac"": 0.008745284438267319, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.213194788781082, ""tsl_mult"": 0.5005841313461833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19046279097714147}"
218,-0.9963172059000465,-0.9963380339184837,-1000000000.0,0.9963380339184837,-0.9963172059000465,-0.9963380339184837,2921.0,breakout,1,"{""adx_thresh"": 23.41093037913877, ""atr_max_pct"": 0.06651982642743028, ""atr_min_pct"": 0.024803774962526594, ""bb_std_mult"": 2.714755598003876, ""edge_cap"": 0.05069855938133666, ""edge_k"": 1.5741460233277833, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07923803168449169, ""slip_spread_k"": 0.41498916630545457, ""spread_hl_frac"": 0.009623306529291178, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.1801924373884463, ""tsl_mult"": 0.967439665915221, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18926199770480973}"
219,-0.9166767052350038,-0.9198868462582366,-1000000000.0,0.9198868462582366,-0.9166767052350038,-0.9198868462582366,1510.0,breakout,1,"{""adx_thresh"": 23.371468253886697, ""atr_max_pct"": 0.06703603762929383, ""atr_min_pct"": 0.02461946879866854, ""bb_std_mult"": 2.7175832974533165, ""edge_cap"": 0.06350428866938153, ""edge_k"": 1.5954968431762089, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.07929173068544247, ""slip_spread_k"": 0.4170753214205359, ""spread_hl_frac"": 0.008941283680851874, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.1811893124203325, ""tsl_mult"": 0.9657219333425593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1912338535268376}"
220,-0.9184524117854551,-0.9220555969826676,-1000000000.0,0.9220555969826676,-0.9184524117854551,-0.9220555969826676,1509.0,breakout,1,"{""adx_thresh"": 23.42374801876516, ""atr_max_pct"": 0.06687646834675635, ""atr_min_pct"": 0.024660137724344295, ""bb_std_mult"": 2.8225457724516456, ""edge_cap"": 0.052924424549373704, ""edge_k"": 1.3679030437797248, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0802200698471757, ""slip_spread_k"": 0.41513631388883887, ""spread_hl_frac"": 0.008958221326281855, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.1880587970028986, ""tsl_mult"": 0.5085005367393385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18890430654564488}"
221,-0.9965549839875942,-0.9966115527498856,-1000000000.0,0.9966115527498856,-0.9965549839875942,-0.9966115527498856,2917.0,breakout,1,"{""adx_thresh"": 24.58367047812795, ""atr_max_pct"": 0.07658723369809672, ""atr_min_pct"": 0.02458772756022828, ""bb_std_mult"": 2.7367603670926655, ""edge_cap"": 0.05849147862291567, ""edge_k"": 1.3600078924627537, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08401622235209492, ""slip_spread_k"": 0.4168731362443313, ""spread_hl_frac"": 0.008689997772927716, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.195130185793585, ""tsl_mult"": 0.9690448635419284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18918688601889275}"
222,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.106822311961146, ""atr_max_pct"": 0.01000427476300804, ""atr_min_pct"": 0.024501203341953985, ""bb_std_mult"": 2.8302681167199295, ""edge_cap"": 0.0637046196194141, ""edge_k"": 1.3512622945714734, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08301583203103371, ""slip_spread_k"": 0.413123945309859, ""spread_hl_frac"": 0.005959829386163639, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.2341206797537185, ""tsl_mult"": 0.40945843860465897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1927788145021353}"
223,-0.9052716039246989,-0.9095519387385843,-1000000000.0,0.9095519387385843,-0.9052716039246989,-0.9095519387385843,1506.0,breakout,1,"{""adx_thresh"": 22.22649410233051, ""atr_max_pct"": 0.0770017992239408, ""atr_min_pct"": 0.02446721308234542, ""bb_std_mult"": 2.842131195573826, ""edge_cap"": 0.06592998434146358, ""edge_k"": 1.5103560827172866, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06920995118725344, ""slip_spread_k"": 0.4782050715363804, ""spread_hl_frac"": 0.005806259819128459, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.2144408005621736, ""tsl_mult"": 0.4117967189332628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16060360922056474}"
224,-0.9710993056510533,-0.9716286782505442,-1000000000.0,0.9716286782505442,-0.9710993056510533,-0.9716286782505442,2067.0,breakout,1,"{""adx_thresh"": 23.2478074321398, ""atr_max_pct"": 0.0667153081868048, ""atr_min_pct"": 0.025424746561043064, ""bb_std_mult"": 2.7625742386480474, ""edge_cap"": 0.06825379444862606, ""edge_k"": 1.5102735038961288, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06732968984652926, ""slip_spread_k"": 0.4344924185527013, ""spread_hl_frac"": 0.005582314933676754, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.205264991114968, ""tsl_mult"": 0.9745356726329033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08642968912197234}"
225,-0.9971523074925961,-0.9973749218140912,-1000000000.0,0.9973749218140912,-0.9971523074925961,-0.9973749218140912,3219.0,breakout,1,"{""adx_thresh"": 23.1735170743626, ""atr_max_pct"": 0.06697847796783948, ""atr_min_pct"": 0.025291491520061122, ""bb_std_mult"": 2.943848899323206, ""edge_cap"": 0.12330618496584146, ""edge_k"": 1.508778033217709, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06697654654228083, ""slip_spread_k"": 0.4728068645509114, ""spread_hl_frac"": 0.00556162061891572, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.2264889573296793, ""tsl_mult"": 0.9978566508782747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12641293048656202}"
226,-0.97024256925584,-0.9708505191497665,-1000000000.0,0.9708505191497665,-0.97024256925584,-0.9708505191497665,2067.0,breakout,1,"{""adx_thresh"": 23.32790343141885, ""atr_max_pct"": 0.06611239255373604, ""atr_min_pct"": 0.02533377341836426, ""bb_std_mult"": 1.0388829819835095, ""edge_cap"": 0.11950881535767194, ""edge_k"": 1.4912249384079905, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06569406068083167, ""slip_spread_k"": 0.43840041252735934, ""spread_hl_frac"": 0.005416949123375845, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.2291387928836754, ""tsl_mult"": 0.9838289515380081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09012430242268155}"
