number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
832,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.09026070497243, ""atr_max_pct"": 0.07121858925536759, ""atr_min_pct"": 0.025905231721639235, ""bb_std_mult"": 2.671264093455162, ""edge_cap"": 0.9401754077300387, ""edge_k"": 0.8590149805127618, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.010628158105772854, ""slip_spread_k"": 0.3920268631880469, ""spread_hl_frac"": 0.009871702184617206, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.0150413367521427, ""tsl_mult"": 0.34292469860929237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28763368701031267}"
833,-0.007353269730325573,-0.007431295254115585,-0.007353269730325573,0.007431295254115585,-0.007353269730325573,-0.007431295254115585,211.0,breakout,1,"{""adx_thresh"": 16.228346434012998, ""atr_max_pct"": 0.06961731452855785, ""atr_min_pct"": 0.004748659137370205, ""bb_std_mult"": 3.165751794031686, ""edge_cap"": 0.9694018018758931, ""edge_k"": 0.34119829598322887, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.13036155835713256, ""slip_spread_k"": 0.4227083410306468, ""spread_hl_frac"": 0.012323096262702012, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.9630623366441267, ""tsl_mult"": 0.8245012631811832, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01146724442464082}"
834,-0.2998629062233662,-0.2998107364058537,-1000000000.0,0.2998107364058537,-0.2998629062233662,-0.2998107364058537,5021.0,breakout,1,"{""adx_thresh"": 18.477382778973986, ""atr_max_pct"": 0.06854024762519355, ""atr_min_pct"": 0.004669993209887446, ""bb_std_mult"": 1.6455218633216135, ""edge_cap"": 0.0501926467066835, ""edge_k"": 0.5210670019818251, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.12850190052815713, ""slip_spread_k"": 0.42498254323636986, ""spread_hl_frac"": 0.04026803341158072, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.1583887612737507, ""tsl_mult"": 0.8297353817631258, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04139599570263848}"
835,-0.007931890934922192,-0.00811206287115558,-0.007931890934922192,0.00811206287115558,-0.007931890934922192,-0.00811206287115558,205.0,breakout,1,"{""adx_thresh"": 16.330394369185427, ""atr_max_pct"": 0.062592581005584, ""atr_min_pct"": 0.00495451582328704, ""bb_std_mult"": 2.997984894913713, ""edge_cap"": 0.9662933075957365, ""edge_k"": 0.9902165296318438, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0034434606569354867, ""slip_spread_k"": 0.3824273759877263, ""spread_hl_frac"": 0.012298475467092, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.135991935175904, ""tsl_mult"": 0.5171063007292611, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2775627394065926}"
836,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.636342387874427, ""atr_max_pct"": 0.07307322969858107, ""atr_min_pct"": 0.0014459508505180168, ""bb_std_mult"": 3.157962244128576, ""edge_cap"": 0.6126832790431208, ""edge_k"": 1.2782036588576329, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.012700395737962514, ""slip_spread_k"": 0.4425476538644366, ""spread_hl_frac"": 0.011181472467635444, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.2307344692277793, ""tsl_mult"": 0.32589897402119333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009408162064554972}"
837,-0.04340542706075434,-0.04314546570359394,-1000000000.0,0.04314546570359394,-0.04340542706075434,-0.04314546570359394,376.0,breakout,1,"{""adx_thresh"": 20.369530120384606, ""atr_max_pct"": 0.023419895416840864, ""atr_min_pct"": 0.021875973976657744, ""bb_std_mult"": 3.481988479803528, ""edge_cap"": 0.1994185435891801, ""edge_k"": 0.4606387548036131, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0976267786691348, ""slip_spread_k"": 0.9977282659130582, ""spread_hl_frac"": 0.01247789881029871, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.882868784444905, ""tsl_mult"": 0.18304566761577495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0143714721065222}"
838,-0.03212405081464498,-0.03197495947881605,-0.03212405081464498,0.03197495947881605,-0.03212405081464498,-0.03197495947881605,449.0,breakout,1,"{""adx_thresh"": 29.878883102471825, ""atr_max_pct"": 0.019068578096325027, ""atr_min_pct"": 0.01388885932055425, ""bb_std_mult"": 3.559935368403328, ""edge_cap"": 0.9580110893701357, ""edge_k"": 0.278014688231073, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.025568257149831648, ""slip_spread_k"": 0.618436994962625, ""spread_hl_frac"": 0.010738356155975291, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.114030310008825, ""tsl_mult"": 0.3983492798526002, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00640648001813341}"
839,-0.2365314632651463,-0.2364099207186464,-1000000000.0,0.2364099207186464,-0.2365314632651463,-0.2364099207186464,1819.0,breakout,1,"{""adx_thresh"": 18.069115769473562, ""atr_max_pct"": 0.06516723450927471, ""atr_min_pct"": 0.0068403260657207525, ""bb_std_mult"": 1.7566794283354712, ""edge_cap"": 0.896350925541179, ""edge_k"": 0.3548183022938917, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01912296997412013, ""slip_spread_k"": 0.7916263196640866, ""spread_hl_frac"": 0.02614487205344211, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.0568299999389241, ""tsl_mult"": 0.25591624545060954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0785409355640987}"
840,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.176400089801405, ""atr_max_pct"": 0.06988837731521984, ""atr_min_pct"": 0.019917046723753745, ""bb_std_mult"": 2.844824149048086, ""edge_cap"": 0.9991742464127041, ""edge_k"": 0.41184592170779444, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.006130544401561822, ""slip_spread_k"": 0.4144328513550223, ""spread_hl_frac"": 0.008574146078575985, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.8228007808966957, ""tsl_mult"": 0.35945960223554446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1244617064773817}"
841,-0.8960511568641907,-0.8960348835686357,-1000000000.0,0.8960348835686357,-0.8960511568641907,-0.8960348835686357,15128.0,breakout,1,"{""adx_thresh"": 19.55743054767745, ""atr_max_pct"": 0.07303565387830045, ""atr_min_pct"": 0.023580084876768166, ""bb_std_mult"": 1.1403714209415763, ""edge_cap"": 0.7747938478683103, ""edge_k"": 0.38070978417187606, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.24496617783928418, ""slip_spread_k"": 0.4609742268585246, ""spread_hl_frac"": 0.02446785366362544, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.1757221854717104, ""tsl_mult"": 0.42254315866562264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034368189434537}"
842,-0.46333840659802716,-0.46326975204977855,-1000000000.0,0.46326975204977855,-0.46333840659802716,-0.46326975204977855,4877.0,breakout,1,"{""adx_thresh"": 15.170179232935435, ""atr_max_pct"": 0.07599986383476445, ""atr_min_pct"": 0.008319430169704822, ""bb_std_mult"": 3.432175091985701, ""edge_cap"": 0.7194777382950113, ""edge_k"": 0.09133760794591228, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013228985042617606, ""slip_spread_k"": 0.9355571095440396, ""spread_hl_frac"": 0.04923435736345697, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.999260544994258, ""tsl_mult"": 0.3822463111551218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2993205981539711}"
843,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.159262818066622, ""atr_max_pct"": 0.09868054440032037, ""atr_min_pct"": 0.006098302209004853, ""bb_std_mult"": 3.5948798318140542, ""edge_cap"": 0.9194381411196864, ""edge_k"": 0.7200053726628451, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 47, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.18867228197757968, ""slip_spread_k"": 0.10256465386087643, ""spread_hl_frac"": 0.034620332514210456, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.984152991126482, ""tsl_mult"": 0.4092548417921075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02037926888743563}"
844,-0.49433603684011873,-0.4942224136897955,-1000000000.0,0.4942224136897955,-0.49433603684011873,-0.4942224136897955,4777.0,mean_reversion,1,"{""adx_thresh"": 17.427399157800856, ""atr_max_pct"": 0.06477449381645213, ""atr_min_pct"": 0.0037065334288372454, ""bb_std_mult"": 2.025133019673043, ""edge_cap"": 0.46379969257282627, ""edge_k"": 0.4874275760107835, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.00011331364600295976, ""slip_spread_k"": 0.8418053482413352, ""spread_hl_frac"": 0.01736762823913126, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.0401467184467608, ""tsl_mult"": 0.30003380436218813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0058717862083270626}"
845,-0.3709959641293914,-0.37089155369747995,-1000000000.0,0.37089155369747995,-0.3709959641293914,-0.37089155369747995,4181.0,breakout,1,"{""adx_thresh"": 27.0946985653042, ""atr_max_pct"": 0.06796340497871847, ""atr_min_pct"": 0.029318517236432362, ""bb_std_mult"": 0.8815717625190909, ""edge_cap"": 0.3516791952234515, ""edge_k"": 1.473662871538495, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 8, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.008952592632845185, ""slip_spread_k"": 0.4302138885089158, ""spread_hl_frac"": 0.005733083573442567, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.0825648243219, ""tsl_mult"": 0.4322538446763549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16038508045344718}"
846,-0.004851680712412931,-0.0049781371698013775,-0.004851680712412931,0.0049781371698013775,-0.004851680712412931,-0.0049781371698013775,187.0,breakout,1,"{""adx_thresh"": 18.787447505642, ""atr_max_pct"": 0.07902122743882216, ""atr_min_pct"": 0.004375719946307742, ""bb_std_mult"": 3.379045051381497, ""edge_cap"": 0.881380633088013, ""edge_k"": 0.9253538560310511, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.014726728215162563, ""slip_spread_k"": 0.7505314322939851, ""spread_hl_frac"": 0.004214218333192965, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.1256860297372455, ""tsl_mult"": 0.6580604888282244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012533823282349832}"
847,-0.015214395998857766,-0.015165561557794222,-0.015214395998857766,0.015165561557794222,-0.015214395998857766,-0.015165561557794222,340.0,breakout,1,"{""adx_thresh"": 20.941233058100035, ""atr_max_pct"": 0.08217900489148802, ""atr_min_pct"": 0.0033106766574983073, ""bb_std_mult"": 3.227292063364213, ""edge_cap"": 0.8578177259519643, ""edge_k"": 0.9472466847559482, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.031058169044739875, ""slip_spread_k"": 0.7355337203741262, ""spread_hl_frac"": 0.00470786618842758, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.038755010397642, ""tsl_mult"": 0.645323461379717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03165156434767754}"
848,0.00016236904843869304,-3.444810632012841e-05,-1000000000.0,1000000000.0,0.00016236904843869304,-3.444810632012841e-05,4.0,breakout,1,"{""adx_thresh"": 20.124146608329596, ""atr_max_pct"": 0.08100933024502985, ""atr_min_pct"": 0.002755101083547605, ""bb_std_mult"": 3.2876900353180267, ""edge_cap"": 0.8412766538162202, ""edge_k"": 0.8184847512207583, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.02199356168382458, ""slip_spread_k"": 0.6837139434488839, ""spread_hl_frac"": 0.0031739164225369192, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.031532080355442, ""tsl_mult"": 0.6817268994144515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029648633245075662}"
849,-0.020147824064235875,-0.020422657902460766,-0.020147824064235875,0.020422657902460766,-0.020147824064235875,-0.020422657902460766,433.0,mean_reversion,1,"{""adx_thresh"": 20.420190512214386, ""atr_max_pct"": 0.08152133847867471, ""atr_min_pct"": 0.002854956788552752, ""bb_std_mult"": 3.1204486396414146, ""edge_cap"": 0.8585718620779095, ""edge_k"": 1.029490719661483, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.029560931584524677, ""slip_spread_k"": 0.7558870307960185, ""spread_hl_frac"": 0.0038478479912569877, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.010761802751928, ""tsl_mult"": 0.620425295592908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03520223593603314}"
850,-0.012274799750913945,-0.012197510756333418,-0.012274799750913945,0.012197510756333418,-0.012274799750913945,-0.012197510756333418,309.0,breakout,1,"{""adx_thresh"": 20.409900005324346, ""atr_max_pct"": 0.07990944171058893, ""atr_min_pct"": 0.003049512281658181, ""bb_std_mult"": 3.246601160070899, ""edge_cap"": 0.8676548832455713, ""edge_k"": 0.9043484999827837, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02689640011345624, ""slip_spread_k"": 0.7047453644568497, ""spread_hl_frac"": 0.004703219721533876, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.086586055820947, ""tsl_mult"": 0.7032136409244867, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026705863608889054}"
851,-0.0134527584180405,-0.01352291489176839,-0.0134527584180405,0.01352291489176839,-0.0134527584180405,-0.01352291489176839,298.0,breakout,1,"{""adx_thresh"": 19.848559996930355, ""atr_max_pct"": 0.08349938961696529, ""atr_min_pct"": 0.003263647240064238, ""bb_std_mult"": 3.185199820687921, ""edge_cap"": 0.8668483446499387, ""edge_k"": 1.0883038727709125, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.026840828225471645, ""slip_spread_k"": 0.769434203513744, ""spread_hl_frac"": 0.001939557873058169, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.0414439485646447, ""tsl_mult"": 0.6606897422890601, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025919890748766716}"
852,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.697931146706814, ""atr_max_pct"": 0.0806820215709726, ""atr_min_pct"": 0.0032561160641001487, ""bb_std_mult"": 3.3411517833681796, ""edge_cap"": 0.8714534005899841, ""edge_k"": 0.7664841391321622, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.027698535281793946, ""slip_spread_k"": 0.8698542166203824, ""spread_hl_frac"": 0.005229348464886164, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.0728542848772515, ""tsl_mult"": 0.7153461857039461, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023799924553004562}"
853,-0.017946195478030114,-0.0179115137776736,-0.017946195478030114,0.0179115137776736,-0.017946195478030114,-0.0179115137776736,360.0,mean_reversion,1,"{""adx_thresh"": 19.712943692313125, ""atr_max_pct"": 0.08090101021279182, ""atr_min_pct"": 0.002662997932605944, ""bb_std_mult"": 3.2707989726246054, ""edge_cap"": 0.8444286187495706, ""edge_k"": 1.1816898360582053, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.024853081794154193, ""slip_spread_k"": 0.7259317425561125, ""spread_hl_frac"": 0.0039493004043117935, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.0787116205004774, ""tsl_mult"": 0.6044870429615234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023370657704194536}"
854,-0.009474671490177333,-0.009623122491740327,-0.009474671490177333,0.009623122491740327,-0.009474671490177333,-0.009623122491740327,270.0,breakout,1,"{""adx_thresh"": 19.257881223962038, ""atr_max_pct"": 0.08310080236643727, ""atr_min_pct"": 0.0033191372521379843, ""bb_std_mult"": 3.3363662964132534, ""edge_cap"": 0.8534829067480559, ""edge_k"": 1.1446396257178248, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.021447594607174013, ""slip_spread_k"": 0.8093801072388029, ""spread_hl_frac"": 0.0025849237555577655, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.5301980356879366, ""tsl_mult"": 0.5631659567619828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027622677034884538}"
855,8.057192502386457e-05,-0.0003141556297226255,-1000000000.0,1000000000.0,8.057192502386457e-05,-0.0003141556297226255,12.0,breakout,1,"{""adx_thresh"": 20.130108034596468, ""atr_max_pct"": 0.08456096374459061, ""atr_min_pct"": 0.003623455956131931, ""bb_std_mult"": 1.4830890355974722, ""edge_cap"": 0.8670561654996511, ""edge_k"": 0.862289914457907, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02330862080643724, ""slip_spread_k"": 0.6613403158113382, ""spread_hl_frac"": 0.0015397460209665408, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.9605107753711568, ""tsl_mult"": 0.6280682670656886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022192616155668678}"
856,-0.05708667397859157,-0.05702151189551625,-1000000000.0,0.05702151189551625,-0.05708667397859157,-0.05702151189551625,1058.0,breakout,1,"{""adx_thresh"": 21.704269948248342, ""atr_max_pct"": 0.07936211717773074, ""atr_min_pct"": 0.0034994941765592825, ""bb_std_mult"": 2.1155042324885533, ""edge_cap"": 0.8687085515558943, ""edge_k"": 0.9830158024764178, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.023941063108810095, ""slip_spread_k"": 0.961786312316897, ""spread_hl_frac"": 0.0038427269354870622, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.005215524698017, ""tsl_mult"": 0.7493885172833668, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029248687761680096}"
857,-0.359765978740474,-0.3596840136745314,-1000000000.0,0.3596840136745314,-0.359765978740474,-0.3596840136745314,5083.0,mean_reversion,1,"{""adx_thresh"": 19.394008903064012, ""atr_max_pct"": 0.07979740677594513, ""atr_min_pct"": 0.00235500249408002, ""bb_std_mult"": 1.3016895827034312, ""edge_cap"": 0.871967193567247, ""edge_k"": 0.8028597178944757, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.02944837184749069, ""slip_spread_k"": 0.8884498947456612, ""spread_hl_frac"": 0.005509769743215576, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.106878822437571, ""tsl_mult"": 0.5506770652093647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02351773056321274}"
858,-0.009666762943563834,-0.009740662971796037,-0.009666762943563834,0.009740662971796037,-0.009666762943563834,-0.009740662971796037,258.0,breakout,1,"{""adx_thresh"": 18.978587527778878, ""atr_max_pct"": 0.082317879297658, ""atr_min_pct"": 0.0036381575542704537, ""bb_std_mult"": 3.359082818440891, ""edge_cap"": 0.8522506321457044, ""edge_k"": 0.935363358815268, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.023107393892482793, ""slip_spread_k"": 0.9181276551744716, ""spread_hl_frac"": 0.002501365935303281, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.11748679985951, ""tsl_mult"": 0.7296464224837684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02583184610789381}"
859,0.0005585785743940086,-7.586314767675606e-06,-1000000000.0,1000000000.0,0.0005585785743940086,-7.586314767675606e-06,5.0,breakout,1,"{""adx_thresh"": 20.333283623344183, ""atr_max_pct"": 0.07966107392569395, ""atr_min_pct"": 0.0038134501137682825, ""bb_std_mult"": 3.293258504508615, ""edge_cap"": 0.8825183898487853, ""edge_k"": 0.6969785834378882, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03177850021969167, ""slip_spread_k"": 0.7864830734535566, ""spread_hl_frac"": 0.006090763834894132, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.064036974268137, ""tsl_mult"": 0.5887961576532312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023401867962742018}"
