number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
194,0.009215013728499422,-0.01278887380191003,0.009215013728499422,0.01278887380191003,0.009215013728499422,-0.01278887380191003,348.0,mean_reversion,1,"{""adx_thresh"": 27.457592455148465, ""atr_max_pct"": 0.05026429119971791, ""atr_min_pct"": 0.004351596699545202, ""bb_std_mult"": 0.5889069106167679, ""edge_cap"": 0.37869009316222113, ""edge_k"": 1.7111476850590157, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.032516137415458904, ""slip_spread_k"": 0.05289693416154766, ""spread_hl_frac"": 0.0073352618932837925, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.210725639352112, ""tsl_mult"": 0.8851161969665512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1969578755655389}"
195,0.009907304245449833,-0.012604510901684102,0.009907304245449833,0.012604510901684102,0.009907304245449833,-0.012604510901684102,348.0,mean_reversion,1,"{""adx_thresh"": 21.76479985447625, ""atr_max_pct"": 0.05083589247371987, ""atr_min_pct"": 0.0019896139963079323, ""bb_std_mult"": 0.5804440918111766, ""edge_cap"": 0.09257101253289063, ""edge_k"": 1.6884121378486, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03137514254531054, ""slip_spread_k"": 0.0652032829278626, ""spread_hl_frac"": 0.007589043371391825, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.20299960210037, ""tsl_mult"": 0.8879321996163501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19873812550718312}"
196,-0.009576512065799903,-0.028973601522320955,-0.009576512065799903,0.028973601522320955,-0.009576512065799903,-0.028973601522320955,459.0,mean_reversion,1,"{""adx_thresh"": 21.764250497385078, ""atr_max_pct"": 0.055183295596524864, ""atr_min_pct"": 0.004064818892030229, ""bb_std_mult"": 0.7367216728976731, ""edge_cap"": 0.13991589566923512, ""edge_k"": 1.69261025582063, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.02350749394523987, ""slip_spread_k"": 0.06043280983661059, ""spread_hl_frac"": 0.007531881771145768, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.2250188682492444, ""tsl_mult"": 0.8548018653223912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1988108597972355}"
197,-0.021212952486949543,-0.02738002952639926,-0.021212952486949543,0.02738002952639926,-0.021212952486949543,-0.02738002952639926,515.0,breakout,1,"{""adx_thresh"": 24.406844748195674, ""atr_max_pct"": 0.054982240813854874, ""atr_min_pct"": 0.002918625341555058, ""bb_std_mult"": 0.7343427214487811, ""edge_cap"": 0.3759508539136918, ""edge_k"": 1.7464387709707643, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.023586588540469237, ""slip_spread_k"": 0.05423087973867261, ""spread_hl_frac"": 0.009418588076195335, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.1496393002497567, ""tsl_mult"": 0.8564247285571469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20558382185478669}"
198,-0.01812340337384999,-0.0250634673807719,-0.01812340337384999,0.0250634673807719,-0.01812340337384999,-0.0250634673807719,462.0,breakout,1,"{""adx_thresh"": 24.439366316433528, ""atr_max_pct"": 0.05243945329945082, ""atr_min_pct"": 0.004194362599549019, ""bb_std_mult"": 0.7151357182980163, ""edge_cap"": 0.37342810204022175, ""edge_k"": 1.7169863472877165, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.023649888530978328, ""slip_spread_k"": 0.05289038850560639, ""spread_hl_frac"": 0.009243482803558228, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.147874259504423, ""tsl_mult"": 0.8575856980324111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2039977090583112}"
199,-0.005975059041650077,-0.018873710394002426,-0.005975059041650077,0.018873710394002426,-0.005975059041650077,-0.018873710394002426,411.0,breakout,1,"{""adx_thresh"": 24.457916360035128, ""atr_max_pct"": 0.05274335328551933, ""atr_min_pct"": 0.00373803942114429, ""bb_std_mult"": 0.7365120288465861, ""edge_cap"": 0.4277149887824771, ""edge_k"": 1.7340095283792996, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02196707863827046, ""slip_spread_k"": 0.042743885589146095, ""spread_hl_frac"": 0.009219554604357149, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.1404823239742363, ""tsl_mult"": 0.8505689131617085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19277997444431774}"
200,-0.005625687915800204,-0.01480536989346709,-0.005625687915800204,0.01480536989346709,-0.005625687915800204,-0.01480536989346709,393.0,breakout,1,"{""adx_thresh"": 23.678546945223374, ""atr_max_pct"": 0.07011071134887745, ""atr_min_pct"": 0.003807048373673144, ""bb_std_mult"": 3.560803781734533, ""edge_cap"": 0.4349684237924271, ""edge_k"": 1.6373121154448047, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.020522587993903885, ""slip_spread_k"": 0.04285001035942673, ""spread_hl_frac"": 0.006123174769334477, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.0974771472420715, ""tsl_mult"": 0.828073454685716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18958113783167158}"
201,-0.005359865321449386,-0.014198659986807888,-0.005359865321449386,0.014198659986807888,-0.005359865321449386,-0.014198659986807888,467.0,breakout,1,"{""adx_thresh"": 23.391938845656238, ""atr_max_pct"": 0.04677552479204336, ""atr_min_pct"": 0.0037110539872107287, ""bb_std_mult"": 3.545708164189322, ""edge_cap"": 0.4285477252927004, ""edge_k"": 1.6364521301908697, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.019951800312810734, ""slip_spread_k"": 0.7913212803431573, ""spread_hl_frac"": 0.007990208073607574, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.077360315630457, ""tsl_mult"": 0.8344797242648397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19447699581740308}"
202,-0.017442645024700165,-0.02781812257341847,-0.017442645024700165,0.02781812257341847,-0.017442645024700165,-0.02781812257341847,497.0,breakout,1,"{""adx_thresh"": 23.333339839902326, ""atr_max_pct"": 0.11225407274643905, ""atr_min_pct"": 0.0009775354158551965, ""bb_std_mult"": 3.4813134040864737, ""edge_cap"": 0.42791108732265687, ""edge_k"": 1.6408831344068264, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.028505607347963362, ""slip_spread_k"": 0.039167644792181995, ""spread_hl_frac"": 0.00628484905736279, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.098883578776377, ""tsl_mult"": 0.8339701664658966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1915022183351343}"
203,-0.022139170516049633,-0.03209632084940223,-0.022139170516049633,0.03209632084940223,-0.022139170516049633,-0.03209632084940223,539.0,breakout,1,"{""adx_thresh"": 23.333435260561185, ""atr_max_pct"": 0.04663705855665878, ""atr_min_pct"": 0.00118364506573328, ""bb_std_mult"": 0.9272113654111225, ""edge_cap"": 0.3939595920373959, ""edge_k"": 1.6347912733931627, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.027903385746471044, ""slip_spread_k"": 0.04315136315028315, ""spread_hl_frac"": 0.005631477876502592, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.0974411535150708, ""tsl_mult"": 0.8284229424299077, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19104896225240814}"
204,-0.014685627628549636,-0.023254147613480276,-0.014685627628549636,0.023254147613480276,-0.014685627628549636,-0.023254147613480276,468.0,breakout,1,"{""adx_thresh"": 23.991990553643994, ""atr_max_pct"": 0.04753881135809867, ""atr_min_pct"": 0.0020541522226253167, ""bb_std_mult"": 3.509116160327931, ""edge_cap"": 0.43678496435187053, ""edge_k"": 1.64585075067507, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.01820260464070366, ""slip_spread_k"": 0.07724994898594965, ""spread_hl_frac"": 0.008015228435523193, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.2813399717018426, ""tsl_mult"": 0.8953344898438712, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1932301938175201}"
205,-0.01201918392350021,-0.02106238045517692,-0.01201918392350021,0.02106238045517692,-0.01201918392350021,-0.02106238045517692,472.0,mean_reversion,1,"{""adx_thresh"": 25.119445294148353, ""atr_max_pct"": 0.04831220599766487, ""atr_min_pct"": 0.002327020064395211, ""bb_std_mult"": 0.8667573826744671, ""edge_cap"": 0.39938655838737336, ""edge_k"": 1.7965056413485312, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.017827906096081734, ""slip_spread_k"": 0.07490041363505358, ""spread_hl_frac"": 0.008023950552792414, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.25299091946345, ""tsl_mult"": 0.8881234833077326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2110691732570671}"
206,-0.021836626556300698,-0.04222101542931268,-1000000000.0,0.04222101542931268,-0.021836626556300698,-0.04222101542931268,613.0,mean_reversion,1,"{""adx_thresh"": 24.87072710860668, ""atr_max_pct"": 0.12428819171225627, ""atr_min_pct"": 0.001982271865752825, ""bb_std_mult"": 0.844954034742285, ""edge_cap"": 0.39190051307705764, ""edge_k"": 1.794420433769427, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.017379581801697228, ""slip_spread_k"": 0.7959596625095684, ""spread_hl_frac"": 0.007891206119730182, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.255608309350276, ""tsl_mult"": 0.8912868440641574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19925309468216024}"
207,-0.024263890684949496,-0.03701158863347231,-0.024263890684949496,0.03701158863347231,-0.024263890684949496,-0.03701158863347231,514.0,mean_reversion,1,"{""adx_thresh"": 24.851806193613264, ""atr_max_pct"": 0.05841166657775493, ""atr_min_pct"": 0.001953848901590185, ""bb_std_mult"": 2.9935206264619545, ""edge_cap"": 0.39997074045139613, ""edge_k"": 1.8059323471650728, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.015122234948859599, ""slip_spread_k"": 0.07284950338082707, ""spread_hl_frac"": 0.008084535825383042, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.2915325028989733, ""tsl_mult"": 0.8968175211487988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0899704173061705}"
208,0.013878192968650227,-0.010548109659024998,0.013878192968650227,0.010548109659024998,0.013878192968650227,-0.010548109659024998,354.0,breakout,1,"{""adx_thresh"": 22.46682795708426, ""atr_max_pct"": 0.05092954641585473, ""atr_min_pct"": 0.0017842918269814299, ""bb_std_mult"": 2.6918498513053266, ""edge_cap"": 0.4111361552731549, ""edge_k"": 1.5947382453083803, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.029164106710316967, ""slip_spread_k"": 0.08098627898777667, ""spread_hl_frac"": 0.025642155487982758, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.2924689947419803, ""tsl_mult"": 0.9039999669329751, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20398844569846714}"
209,-0.026361474885950198,-0.03379876832597305,-0.026361474885950198,0.03379876832597305,-0.026361474885950198,-0.03379876832597305,466.0,breakout,1,"{""adx_thresh"": 22.165776301092983, ""atr_max_pct"": 0.051112389219523234, ""atr_min_pct"": 0.0028628197346554445, ""bb_std_mult"": 0.7936196618236999, ""edge_cap"": 0.08149208350300169, ""edge_k"": 1.5957530798070039, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.028213949851703442, ""slip_spread_k"": 0.6548353245769253, ""spread_hl_frac"": 0.02455673378693743, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.193662731022327, ""tsl_mult"": 0.8747779475568653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20213371981355918}"
210,-0.026903856831750228,-0.04762234245845319,-1000000000.0,0.04762234245845319,-0.026903856831750228,-0.04762234245845319,617.0,breakout,1,"{""adx_thresh"": 26.532103951748105, ""atr_max_pct"": 0.12532745867739775, ""atr_min_pct"": 0.0008593402145765257, ""bb_std_mult"": 2.102930591381065, ""edge_cap"": 0.4148207567770724, ""edge_k"": 1.5795115264963784, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.030402048988911714, ""slip_spread_k"": 0.9621116713461153, ""spread_hl_frac"": 0.009451245164432045, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.193998245040338, ""tsl_mult"": 0.9144081323695116, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2003046502643333}"
211,-0.005185702882100074,-0.016136412963978594,-0.005185702882100074,0.016136412963978594,-0.005185702882100074,-0.016136412963978594,374.0,breakout,1,"{""adx_thresh"": 22.236773391185366, ""atr_max_pct"": 0.10425170812869718, ""atr_min_pct"": 0.001092648930696369, ""bb_std_mult"": 0.573801013090152, ""edge_cap"": 0.8753073215923668, ""edge_k"": 1.5941104987361274, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.029499860620373602, ""slip_spread_k"": 0.9693419235884111, ""spread_hl_frac"": 0.023935436551391086, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.181833562953708, ""tsl_mult"": 0.8738524787058051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0031100841740191454}"
212,0.004447969160300103,-0.011343800264400515,0.004447969160300103,0.011343800264400515,0.004447969160300103,-0.011343800264400515,376.0,breakout,1,"{""adx_thresh"": 26.421555009361793, ""atr_max_pct"": 0.06504464498913355, ""atr_min_pct"": 0.0010197078994589387, ""bb_std_mult"": 2.420864951537512, ""edge_cap"": 0.888932831640472, ""edge_k"": 1.6787743009840739, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.024698166457720903, ""slip_spread_k"": 0.9546804637046955, ""spread_hl_frac"": 0.009236142992154868, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.1746095790748874, ""tsl_mult"": 0.5253958560135794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2956642298085497}"
213,-0.08107280894464963,-0.08233367207432979,-1000000000.0,0.08233367207432979,-0.08107280894464963,-0.08233367207432979,431.0,breakout,1,"{""adx_thresh"": 24.022832994084116, ""atr_max_pct"": 0.012923473845412953, ""atr_min_pct"": 0.0008402225118152092, ""bb_std_mult"": 2.658751954694127, ""edge_cap"": 0.2137704400244856, ""edge_k"": 1.6949603697102111, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.24566239472481, ""slip_spread_k"": 0.7147820903135464, ""spread_hl_frac"": 0.009925217332771354, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.659956758947923, ""tsl_mult"": 0.9157220509771439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11646245865250623}"
214,-0.050633917424649955,-0.05330581038313988,-1000000000.0,0.05330581038313988,-0.050633917424649955,-0.05330581038313988,356.0,breakout,1,"{""adx_thresh"": 24.174048752435557, ""atr_max_pct"": 0.04480901402346007, ""atr_min_pct"": 0.0014358660442400934, ""bb_std_mult"": 0.6612140469778879, ""edge_cap"": 0.4428095712811572, ""edge_k"": 1.6956532582404538, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.24934685087754088, ""slip_spread_k"": 0.021530038581374374, ""spread_hl_frac"": 0.026395358783378384, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.236069228509005, ""tsl_mult"": 0.9099322639059102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015394598937700371}"
215,-0.015341001470849158,-0.026947126215488212,-0.015341001470849158,0.026947126215488212,-0.015341001470849158,-0.026947126215488212,488.0,breakout,1,"{""adx_thresh"": 23.849247701545412, ""atr_max_pct"": 0.045126894404321126, ""atr_min_pct"": 0.0015470708364786574, ""bb_std_mult"": 0.6632944532560318, ""edge_cap"": 0.2183208415363091, ""edge_k"": 1.683817606158951, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.024081251859227003, ""slip_spread_k"": 0.5835265096617028, ""spread_hl_frac"": 0.001877323302617591, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.6447048664744723, ""tsl_mult"": 0.9167993157107333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2605484900979591}"
216,-0.015161440331950105,-0.017799747061668775,-0.015161440331950105,0.017799747061668775,-0.015161440331950105,-0.017799747061668775,467.0,breakout,1,"{""adx_thresh"": 25.873140729160802, ""atr_max_pct"": 0.045364429882026304, ""atr_min_pct"": 0.0028209179242466437, ""bb_std_mult"": 3.3703465040922165, ""edge_cap"": 0.4109476915732955, ""edge_k"": 1.7501699085856335, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.024172521373293, ""slip_spread_k"": 0.607352629264027, ""spread_hl_frac"": 0.025553182185994564, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.1588726812279213, ""tsl_mult"": 0.5301146780387784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1864637933109688}"
217,-0.011053852675349862,-0.0189062184166807,-0.011053852675349862,0.0189062184166807,-0.011053852675349862,-0.0189062184166807,462.0,breakout,1,"{""adx_thresh"": 22.998338953084165, ""atr_max_pct"": 0.045382636172641655, ""atr_min_pct"": 0.0026206909332629437, ""bb_std_mult"": 0.6577924801291256, ""edge_cap"": 0.42059107059837375, ""edge_k"": 1.7315319781220577, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.024359565075586002, ""slip_spread_k"": 0.03961030992313091, ""spread_hl_frac"": 0.03019690352761932, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.146566609803567, ""tsl_mult"": 0.48848403670025764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24012763438445522}"
218,-0.03874129844300078,-0.040964023131340024,-1000000000.0,0.040964023131340024,-0.03874129844300078,-0.040964023131340024,432.0,breakout,1,"{""adx_thresh"": 22.822330029661547, ""atr_max_pct"": 0.04697109169487617, ""atr_min_pct"": 0.002823193460196702, ""bb_std_mult"": 0.6773276192031426, ""edge_cap"": 0.4185416258441168, ""edge_k"": 1.743671030128741, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.0853597717209296, ""slip_spread_k"": 0.6122046394323737, ""spread_hl_frac"": 0.0302095774895843, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.3069516319355055, ""tsl_mult"": 0.9268096798109502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18838352009779102}"
219,-0.06304802835295054,-0.06543029358680653,-1000000000.0,0.06543029358680653,-0.06304802835295054,-0.06543029358680653,436.0,breakout,1,"{""adx_thresh"": 22.876534042897518, ""atr_max_pct"": 0.09250315171767286, ""atr_min_pct"": 0.0024669655008160594, ""bb_std_mult"": 0.7632576279147658, ""edge_cap"": 0.975043242344225, ""edge_k"": 0.5857823664774477, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2233525679957508, ""slip_spread_k"": 0.027712427805476662, ""spread_hl_frac"": 0.03015814221957018, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.1369626566298545, ""tsl_mult"": 0.5571793182677257, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18717527881295615}"
220,-0.019610821530500422,-0.027217743846263458,-0.019610821530500422,0.027217743846263458,-0.019610821530500422,-0.027217743846263458,324.0,breakout,1,"{""adx_thresh"": 25.265929216737135, ""atr_max_pct"": 0.04701331808202432, ""atr_min_pct"": 0.0027808820722156602, ""bb_std_mult"": 3.2475145417276177, ""edge_cap"": 0.4148185976728653, ""edge_k"": 1.7431546665454134, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.08591402317793395, ""slip_spread_k"": 0.5425736823217615, ""spread_hl_frac"": 0.011962331529777282, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.3972824348707833, ""tsl_mult"": 0.4889920131253934, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1843615560517756}"
