number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
56,-0.9846700324656485,-0.9846589416864208,-1000000000.0,0.9846589416864208,-0.9846700324656485,-0.9846589416864208,6806.0,mean_reversion,1,"{""adx_thresh"": 13.969151413984395, ""atr_max_pct"": 0.07411660344337438, ""atr_min_pct"": 0.0008671626448120296, ""bb_std_mult"": 0.7219615968960571, ""edge_cap"": 0.9668167559517898, ""edge_k"": 1.344904045183318, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.11181020188793186, ""slip_spread_k"": 0.801553345329991, ""spread_hl_frac"": 0.01785282722282029, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.116943407257, ""tsl_mult"": 0.28235472559357083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024048467258699607}"
57,0.0002613442302059621,-0.0004342735220842303,-1000000000.0,1000000000.0,0.0002613442302059621,-0.0004342735220842303,3.0,breakout,1,"{""adx_thresh"": 10.122557104034641, ""atr_max_pct"": 0.0476289400019901, ""atr_min_pct"": 0.010230292729199246, ""bb_std_mult"": 2.088218243359957, ""edge_cap"": 0.5315848733347277, ""edge_k"": 1.6407209891533083, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01281641927929239, ""slip_spread_k"": 0.7123884736994367, ""spread_hl_frac"": 0.03716241314260564, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.8572579886193097, ""tsl_mult"": 0.6226367352546358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07837923849829603}"
58,-0.3379938910694693,-0.3378679319887325,-1000000000.0,0.3378679319887325,-0.3379938910694693,-0.3378679319887325,2312.0,mean_reversion,1,"{""adx_thresh"": 22.451459722121637, ""atr_max_pct"": 0.03732420469624979, ""atr_min_pct"": 0.01798914979004874, ""bb_std_mult"": 2.66640696588332, ""edge_cap"": 0.37634807507202883, ""edge_k"": 0.005178400008829631, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.05007112510454318, ""slip_spread_k"": 0.6190728490439323, ""spread_hl_frac"": 0.0034795685030261474, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.290734661286526, ""tsl_mult"": 0.9527115187595441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22845796172460153}"
59,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.458923695769467, ""atr_max_pct"": 0.028173779288571246, ""atr_min_pct"": 0.007983220539823695, ""bb_std_mult"": 3.510833183322889, ""edge_cap"": 0.9957004946800989, ""edge_k"": 1.82272470497339, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.14485182003253716, ""slip_spread_k"": 0.2772691487096136, ""spread_hl_frac"": 0.027450395791841414, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.455746021298006, ""tsl_mult"": 0.33086062437496755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19285057932762123}"
60,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.885575201495083, ""atr_max_pct"": 0.1340624867328112, ""atr_min_pct"": 0.028105166867739926, ""bb_std_mult"": 1.5906495281291821, ""edge_cap"": 0.11270112773334529, ""edge_k"": 1.0515941741821773, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07654891818117317, ""slip_spread_k"": 0.08519973527112551, ""spread_hl_frac"": 0.04038641080528277, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.686216043796975, ""tsl_mult"": 0.2545435214303226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24891295715451184}"
61,-0.10252081220150189,-0.10182557509857408,-1000000000.0,0.10182557509857408,-0.10252081220150189,-0.10182557509857408,269.0,mean_reversion,1,"{""adx_thresh"": 6.129653136067889, ""atr_max_pct"": 0.05544366549822001, ""atr_min_pct"": 0.015125407458435462, ""bb_std_mult"": 2.8961898558492725, ""edge_cap"": 0.3968081811122688, ""edge_k"": 0.6735722622913972, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1361420782263146, ""slip_spread_k"": 0.7739883910703012, ""spread_hl_frac"": 0.03154315921581089, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.696727174693178, ""tsl_mult"": 0.3069759336557034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08814511052948878}"
62,-0.005098753909295928,-0.005257005553444064,-1000000000.0,1000000000.0,-0.005098753909295928,-0.005257005553444064,14.0,mean_reversion,1,"{""adx_thresh"": 7.6607696798918745, ""atr_max_pct"": 0.08054744264012563, ""atr_min_pct"": 0.01572354225029504, ""bb_std_mult"": 3.3388524607821277, ""edge_cap"": 0.19824239328349869, ""edge_k"": 0.7431784705942412, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.03253749409339904, ""slip_spread_k"": 0.8896344513131014, ""spread_hl_frac"": 0.03483715690087622, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.273271581350403, ""tsl_mult"": 0.40289296634192917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06595933086042582}"
63,-0.027433179527343032,-0.027125879822401507,-0.027433179527343032,0.027125879822401507,-0.027433179527343032,-0.027125879822401507,177.0,mean_reversion,1,"{""adx_thresh"": 5.624144865067379, ""atr_max_pct"": 0.06742287888039235, ""atr_min_pct"": 0.017349024714494458, ""bb_std_mult"": 3.177466928633199, ""edge_cap"": 0.4059097060084834, ""edge_k"": 0.2182000568318534, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.10224924097976315, ""slip_spread_k"": 0.8382744996089085, ""spread_hl_frac"": 0.010686797543479716, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.6847499193709308, ""tsl_mult"": 0.8497112568330166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0957817898717438}"
64,-0.12677431061227729,-0.12676163909882182,-1000000000.0,0.12676163909882182,-0.12677431061227729,-0.12676163909882182,711.0,mean_reversion,1,"{""adx_thresh"": 5.661527125752403, ""atr_max_pct"": 0.06909778354632529, ""atr_min_pct"": 0.02130585144176015, ""bb_std_mult"": 2.9422546928228517, ""edge_cap"": 0.4145616730694204, ""edge_k"": 0.19422399623594894, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1211314824982582, ""slip_spread_k"": 0.8385679999717566, ""spread_hl_frac"": 0.010947585445737288, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.6788773669567063, ""tsl_mult"": 0.8447939964459641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10613399925046299}"
65,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.00722544725514, ""atr_max_pct"": 0.057116291938921745, ""atr_min_pct"": 0.019206122362752612, ""bb_std_mult"": 3.1745168166679996, ""edge_cap"": 0.4516936480285217, ""edge_k"": 0.06644742644968626, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13090951534275352, ""slip_spread_k"": 0.7638591261190927, ""spread_hl_frac"": 0.0075592235333937115, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.5712299495776296, ""tsl_mult"": 0.9050446471415224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12812884876868968}"
66,-0.14093799805361484,-0.14070761633402792,-1000000000.0,0.14070761633402792,-0.14093799805361484,-0.14070761633402792,690.0,breakout,1,"{""adx_thresh"": 6.24557390689841, ""atr_max_pct"": 0.06350573175405538, ""atr_min_pct"": 0.017457586076374095, ""bb_std_mult"": 3.066367776145011, ""edge_cap"": 0.4963734604422333, ""edge_k"": 0.27091624250821955, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.10387055901909951, ""slip_spread_k"": 0.8064735192041781, ""spread_hl_frac"": 0.013512683918393258, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.9171993848485815, ""tsl_mult"": 0.7433604220820709, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15964456295951693}"
67,-0.6542820474173313,-0.6541971439471224,-1000000000.0,0.6541971439471224,-0.6542820474173313,-0.6541971439471224,5026.0,mean_reversion,1,"{""adx_thresh"": 7.106109370615269, ""atr_max_pct"": 0.05623420864238105, ""atr_min_pct"": 0.024113072935452694, ""bb_std_mult"": 1.0128929710929941, ""edge_cap"": 0.28301419547749396, ""edge_k"": 0.40651849975832316, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08853053569581879, ""slip_spread_k"": 0.9164764978332003, ""spread_hl_frac"": 0.011045598344022948, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.7096061434306484, ""tsl_mult"": 0.8701805579740887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21293173633171558}"
68,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.857739712358015, ""atr_max_pct"": 0.0713689756965106, ""atr_min_pct"": 0.02039421059516637, ""bb_std_mult"": 3.3561659336395615, ""edge_cap"": 0.6166067010030035, ""edge_k"": 0.20440079301589692, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.20044860264403344, ""slip_spread_k"": 0.782889503586759, ""spread_hl_frac"": 0.0030236731091115646, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.780554086161212, ""tsl_mult"": 0.7694354849655031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0902054542609792}"
69,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.100012692975714, ""atr_max_pct"": 0.06694471629561749, ""atr_min_pct"": 0.026210417877705724, ""bb_std_mult"": 1.3295844419027136, ""edge_cap"": 0.38626750661021764, ""edge_k"": 0.11436007714408182, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.14090752185183122, ""slip_spread_k"": 0.7312141376701513, ""spread_hl_frac"": 0.01567377964859854, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.4657620138873595, ""tsl_mult"": 0.9449076617346801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28522236761913644}"
70,-0.09513871113535699,-0.09512251637662832,-1000000000.0,0.09512251637662832,-0.09513871113535699,-0.09512251637662832,590.0,mean_reversion,1,"{""adx_thresh"": 5.026610518713349, ""atr_max_pct"": 0.07689209927539815, ""atr_min_pct"": 0.017567044873427785, ""bb_std_mult"": 2.8114819704926055, ""edge_cap"": 0.34624961184316483, ""edge_k"": 0.576898534445837, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.12111358183263268, ""slip_spread_k"": 0.8290719939157749, ""spread_hl_frac"": 0.008056252884824542, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.8810312025769025, ""tsl_mult"": 0.9901207112256666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11552846890098628}"
71,-0.03343999012368348,-0.03303865324470421,-0.03343999012368348,0.03303865324470421,-0.03343999012368348,-0.03303865324470421,162.0,mean_reversion,1,"{""adx_thresh"": 29.50195400097758, ""atr_max_pct"": 0.07502188122787595, ""atr_min_pct"": 0.017290342187572784, ""bb_std_mult"": 3.2047110031549266, ""edge_cap"": 0.3321978687987007, ""edge_k"": 0.34650255157777415, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.15579904886156573, ""slip_spread_k"": 0.8328965073206748, ""spread_hl_frac"": 0.00862201794812614, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.653227742718259, ""tsl_mult"": 0.6758519325730968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0964571104935843}"
72,-0.062451829330470665,-0.062281885057351834,-0.062451829330470665,0.062281885057351834,-0.062451829330470665,-0.062281885057351834,358.0,mean_reversion,1,"{""adx_thresh"": 7.2674395467923585, ""atr_max_pct"": 0.10120980359244935, ""atr_min_pct"": 0.016835326286923864, ""bb_std_mult"": 2.7902211932909657, ""edge_cap"": 0.3543622787115056, ""edge_k"": 0.2644661379450921, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1574414241985401, ""slip_spread_k"": 0.8601536318980438, ""spread_hl_frac"": 0.007749676510347038, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.8872247234252209, ""tsl_mult"": 0.9836037075485559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10333260292304682}"
73,-0.00480085171085376,-0.004936195361668211,-1000000000.0,1000000000.0,-0.00480085171085376,-0.004936195361668211,29.0,mean_reversion,1,"{""adx_thresh"": 7.341740162018256, ""atr_max_pct"": 0.02743521976956033, ""atr_min_pct"": 0.01746390117045872, ""bb_std_mult"": 2.7845399465859435, ""edge_cap"": 0.44385303691229117, ""edge_k"": 0.27027695664622664, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.12136569100829805, ""slip_spread_k"": 0.8258048889109552, ""spread_hl_frac"": 0.00761190358131259, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.8683426789240287, ""tsl_mult"": 0.9975727302781345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10185961016579213}"
74,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.073738162205591, ""atr_max_pct"": 0.0930819213223581, ""atr_min_pct"": 0.021844386847223257, ""bb_std_mult"": 3.2941634092601184, ""edge_cap"": 0.7584635480253383, ""edge_k"": 0.3674832923960777, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.15119121483493037, ""slip_spread_k"": 0.9702413829823628, ""spread_hl_frac"": 0.00969637652803138, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.6212745538706252, ""tsl_mult"": 0.8239202770722929, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1205539206768749}"
75,-0.06399731032739564,-0.06361262394687657,-0.06399731032739564,0.06361262394687657,-0.06399731032739564,-0.06361262394687657,283.0,mean_reversion,1,"{""adx_thresh"": 19.3315748759028, ""atr_max_pct"": 0.09978380671144127, ""atr_min_pct"": 0.018789575535138072, ""bb_std_mult"": 3.186772114064667, ""edge_cap"": 0.3385522592072253, ""edge_k"": 0.4518364957884531, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.21639906237260087, ""slip_spread_k"": 0.8553815114271661, ""spread_hl_frac"": 0.012036855631157717, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.0754952864652219, ""tsl_mult"": 0.6582663658472866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09621918446087445}"
76,-0.02168423058668889,-0.0215461953744129,-0.02168423058668889,0.0215461953744129,-0.02168423058668889,-0.0215461953744129,98.0,breakout,1,"{""adx_thresh"": 26.730747275943195, ""atr_max_pct"": 0.03897580286370546, ""atr_min_pct"": 0.018742674260973424, ""bb_std_mult"": 3.0090800010176233, ""edge_cap"": 0.42800001149950284, ""edge_k"": 0.15982964782572162, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.21511172678882953, ""slip_spread_k"": 0.9230384132781474, ""spread_hl_frac"": 0.005734230311039527, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.3807215737222511, ""tsl_mult"": 0.7248393924357164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09699153045357271}"
77,-0.5445129313838337,-0.5443246624929672,-1000000000.0,0.5443246624929672,-0.5445129313838337,-0.5443246624929672,2613.0,breakout,1,"{""adx_thresh"": 30.237074199342896, ""atr_max_pct"": 0.041922981560805754, ""atr_min_pct"": 0.020175974859981682, ""bb_std_mult"": 0.5511883331576879, ""edge_cap"": 0.4762980733842348, ""edge_k"": 0.16541347038449955, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.2132782396296242, ""slip_spread_k"": 0.9671917536671819, ""spread_hl_frac"": 0.004766495211185226, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.0955928888586133, ""tsl_mult"": 0.659415596547804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09233590754281748}"
78,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.848169665781466, ""atr_max_pct"": 0.014851669544775556, ""atr_min_pct"": 0.019262849862797072, ""bb_std_mult"": 2.9973946696766927, ""edge_cap"": 0.10379838118092405, ""edge_k"": 0.26304838919700113, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.2374029817158641, ""slip_spread_k"": 0.9233356514632632, ""spread_hl_frac"": 0.0018425924066865014, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.2111454523925564, ""tsl_mult"": 0.7263851893242835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07723105526988588}"
79,-0.09941671799922802,-0.09919574602559095,-1000000000.0,0.09919574602559095,-0.09941671799922802,-0.09919574602559095,369.0,breakout,1,"{""adx_thresh"": 19.869038931085612, ""atr_max_pct"": 0.0377787723326819, ""atr_min_pct"": 0.018755289406807846, ""bb_std_mult"": 2.665836296394799, ""edge_cap"": 0.5480851137613325, ""edge_k"": 0.02619580684818315, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.2399379441583904, ""slip_spread_k"": 0.9943941041591923, ""spread_hl_frac"": 0.00021416918961319684, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.3635897792946061, ""tsl_mult"": 0.6008272446301136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10836519163786906}"
80,-0.01825804506103612,-0.018292981590107307,-0.01825804506103612,0.018292981590107307,-0.01825804506103612,-0.018292981590107307,77.0,breakout,1,"{""adx_thresh"": 21.825707246828475, ""atr_max_pct"": 0.026411976136532032, ""atr_min_pct"": 0.003030968591770534, ""bb_std_mult"": 3.189299632544785, ""edge_cap"": 0.6544395788094511, ""edge_k"": 0.07222661718979255, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.2155724827871462, ""slip_spread_k"": 0.9081552468787766, ""spread_hl_frac"": 0.00565074200592927, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.2543133983720578, ""tsl_mult"": 0.6814675414663641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13942349287697292}"
81,-0.024422969815577567,-0.024453776018769437,-0.024422969815577567,0.024453776018769437,-0.024422969815577567,-0.024453776018769437,101.0,breakout,1,"{""adx_thresh"": 21.582124649866625, ""atr_max_pct"": 0.023186481445257784, ""atr_min_pct"": 0.0025279750317000345, ""bb_std_mult"": 3.2147900691612157, ""edge_cap"": 0.6558488647545182, ""edge_k"": 0.07110258257440255, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.21815370128034492, ""slip_spread_k"": 0.9422534274681164, ""spread_hl_frac"": 0.005446541729807563, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.2364710711164504, ""tsl_mult"": 0.6576156505653448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17095544696236933}"
82,-0.016007878122240804,-0.016046226489692388,-1000000000.0,1000000000.0,-0.016007878122240804,-0.016046226489692388,69.0,breakout,1,"{""adx_thresh"": 21.81227144829621, ""atr_max_pct"": 0.02235149689221043, ""atr_min_pct"": 0.002463989080401608, ""bb_std_mult"": 3.211841539776742, ""edge_cap"": 0.6868889738772511, ""edge_k"": 0.06043865216451158, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.21585352845339836, ""slip_spread_k"": 0.9183556525909501, ""spread_hl_frac"": 0.006024679257372545, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.2616481160683777, ""tsl_mult"": 0.6587865450797853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17376618893137716}"
83,-0.02847889632588707,-0.028299463087664595,-0.02847889632588707,0.028299463087664595,-0.02847889632588707,-0.028299463087664595,121.0,breakout,1,"{""adx_thresh"": 23.025137511665346, ""atr_max_pct"": 0.031299799593842666, ""atr_min_pct"": 0.006267493022057147, ""bb_std_mult"": 3.0977929520726355, ""edge_cap"": 0.6681843183130021, ""edge_k"": 0.09436516892411785, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 7, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.22970521459288457, ""slip_spread_k"": 0.8659256874149922, ""spread_hl_frac"": 0.004801582440991089, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.1415257859008232, ""tsl_mult"": 0.6719388352334988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14348318996403275}"
