entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-30 22:34:00+00:00,2020-01-30 22:35:00+00:00,long,9501.7221,9490.4568,1.4249,-16.05192597000133,sl
2020-01-31 16:02:00+00:00,2020-01-31 16:03:00+00:00,short,9306.0484,9302.7886,1.4538,4.7390972399997295,sl
2020-01-31 16:05:00+00:00,2020-01-31 16:06:00+00:00,short,9287.642600000001,9286.5641,1.457,1.571374500002099,sl
2020-01-31 16:07:00+00:00,2020-01-31 16:08:00+00:00,short,9293.705,9292.7353,1.4562000000000002,1.4120771399994874,sl
2020-01-31 16:09:00+00:00,2020-01-31 16:11:00+00:00,short,9285.9033,9283.3578,1.4575,3.7100662500002546,sl
2020-02-04 16:34:00+00:00,2020-02-04 16:35:00+00:00,long,9213.6247,9201.2518,1.4691,-18.17702739000044,sl
2020-02-11 20:30:00+00:00,2020-02-11 20:31:00+00:00,long,10023.4925,10056.9131,1.3494000000000002,45.09775763999929,sl
2020-02-11 20:32:00+00:00,2020-02-11 20:33:00+00:00,long,10041.163,10066.8755,1.3497000000000001,34.704161249999515,sl
2020-02-11 20:34:00+00:00,2020-02-11 20:35:00+00:00,long,10069.985,10062.7808,1.3479,-9.710541180000174,sl
2020-02-11 20:55:00+00:00,2020-02-11 20:56:00+00:00,long,10187.4455,10180.9676,1.3318,-8.627267219999819,sl
2020-02-15 20:54:00+00:00,2020-02-15 20:55:00+00:00,short,9879.671900000001,9747.9089,1.3727,180.87107010000113,sl
2020-02-15 20:56:00+00:00,2020-02-15 20:57:00+00:00,short,9916.051800000001,9908.1221,1.3786,10.931884420000818,sl
2020-02-15 20:58:00+00:00,2020-02-15 20:59:00+00:00,short,9966.3766,9980.5413,1.3723,-19.438217810001614,sl
2020-02-15 22:00:00+00:00,2020-02-15 22:01:00+00:00,short,9890.144,9890.565700000001,1.3817000000000002,-0.5826628900010817,sl
2020-02-16 20:45:00+00:00,2020-02-16 20:46:00+00:00,short,9845.7556,9859.008100000001,1.3879000000000001,-18.393144750000708,sl
2020-02-16 22:01:00+00:00,2020-02-16 22:02:00+00:00,short,9716.2729,9707.7287,1.4053,12.007164260000385,sl
2020-02-16 22:03:00+00:00,2020-02-16 22:04:00+00:00,short,9711.037100000001,9724.308200000001,1.4068,-18.669783479999907,sl
2020-02-17 16:26:00+00:00,2020-02-17 16:27:00+00:00,short,9603.0601,9599.0436,1.4214,5.709053099999607,sl
2020-02-17 16:28:00+00:00,2020-02-17 16:29:00+00:00,short,9632.6455,9634.206900000001,1.4174,-2.2131283600007134,sl
2020-02-17 16:56:00+00:00,2020-02-17 16:57:00+00:00,long,9685.1296,9679.032000000001,1.4096,-8.595176959998797,sl
2020-02-17 20:03:00+00:00,2020-02-17 20:04:00+00:00,long,9627.1903,9627.5143,1.4176,0.4593024000007426,sl
2020-02-17 20:05:00+00:00,2020-02-17 20:06:00+00:00,long,9635.9447,9627.5319,1.4163000000000001,-11.915048640000087,sl
2020-02-19 22:50:00+00:00,2020-02-19 22:51:00+00:00,short,10173.041000000001,10168.708,1.3408,5.809686400000722,sl
2020-02-20 22:01:00+00:00,2020-02-20 22:02:00+00:00,long,9661.3976,9654.2315,1.4122000000000001,-10.119966420000523,sl
2020-02-20 22:28:00+00:00,2020-02-20 22:29:00+00:00,short,9485.438400000001,9443.6316,1.4377,60.105636360000425,sl
2020-02-20 22:30:00+00:00,2020-02-20 22:31:00+00:00,short,9514.2289,9515.1055,1.4372,-1.2598495199994229,sl
2020-02-25 20:00:00+00:00,2020-02-25 20:01:00+00:00,short,9395.1771,9391.7953,1.4553,4.921533540001486,sl
2020-02-25 20:02:00+00:00,2020-02-25 20:03:00+00:00,short,9397.7755,9410.280700000001,1.4552,-18.19756704000207,sl
2020-02-25 22:00:00+00:00,2020-02-25 22:01:00+00:00,short,9294.236700000001,9283.9491,1.4703000000000002,15.125858280002172,sl
2020-02-25 22:02:00+00:00,2020-02-25 22:03:00+00:00,short,9296.2077,9304.9855,1.4709,-12.91126601999977,sl
2020-02-26 20:26:00+00:00,2020-02-26 20:27:00+00:00,short,8967.679100000001,8971.0944,1.524,-5.204917199998097,sl
2020-02-26 22:15:00+00:00,2020-02-26 22:16:00+00:00,short,8686.687,8685.5141,1.5729,1.844854409999327,sl
2020-02-26 22:18:00+00:00,2020-02-26 22:19:00+00:00,short,8680.839,8692.6452,1.5741,-18.584139420001417,sl
2020-02-26 22:41:00+00:00,2020-02-26 22:42:00+00:00,short,8651.1857,8651.4398,1.5782,-0.40102062000016997,sl
2020-02-28 22:39:00+00:00,2020-02-28 22:40:00+00:00,short,8504.804600000001,8514.2024,1.6053000000000002,-15.086288339998115,sl
2020-03-03 20:08:00+00:00,2020-03-03 20:09:00+00:00,long,8851.8197,8843.9343,1.5414,-12.15455555999878,sl
2020-03-03 20:31:00+00:00,2020-03-03 20:32:00+00:00,short,8704.6823,8716.791000000001,1.5666,-18.969489420001068,sl
2020-03-07 22:00:00+00:00,2020-03-07 22:01:00+00:00,short,9047.478000000001,8978.6533,1.506,103.64999820000155,sl
2020-03-07 22:02:00+00:00,2020-03-07 22:03:00+00:00,short,8974.621500000001,8980.0377,1.5251000000000001,-8.260246619999485,sl
2020-03-08 20:00:00+00:00,2020-03-08 20:01:00+00:00,short,8400.2696,8382.2989,1.6288,29.27067615999976,sl
2020-03-08 20:02:00+00:00,2020-03-08 20:03:00+00:00,short,8380.319300000001,8387.3989,1.6348,-11.573730079998558,sl
2020-03-08 20:23:00+00:00,2020-03-08 20:24:00+00:00,short,8233.4566,8158.213900000001,1.6631,125.13613436999813,sl
2020-03-08 20:25:00+00:00,2020-03-08 20:26:00+00:00,short,8201.2093,8198.6067,1.6788,4.369244880000279,sl
2020-03-08 20:27:00+00:00,2020-03-08 20:28:00+00:00,short,8199.2853,8185.7781,1.6795,22.685342399998493,sl
2020-03-08 20:29:00+00:00,2020-03-08 20:30:00+00:00,short,8205.0628,8211.282000000001,1.6800000000000002,-10.448256000002294,sl
2020-03-08 20:50:00+00:00,2020-03-08 20:51:00+00:00,long,8290.566,8282.636700000001,1.6619000000000002,-13.177703669999643,sl
2020-03-09 16:09:00+00:00,2020-03-09 16:10:00+00:00,long,7914.878900000001,7918.5722000000005,1.7398,6.4256033399998405,sl
2020-03-09 16:11:00+00:00,2020-03-09 16:12:00+00:00,long,7908.5428,7903.7352,1.7417,-8.373396920000163,sl
2020-03-09 16:41:00+00:00,2020-03-09 16:42:00+00:00,short,7829.0239,7834.0419,1.7587000000000002,-8.825156600000051,sl
2020-03-09 20:00:00+00:00,2020-03-09 20:01:00+00:00,long,7766.6831,7755.7132,1.7722,-19.440856780000093,sl
2020-03-09 20:21:00+00:00,2020-03-09 20:22:00+00:00,long,7793.5254,7799.713400000001,1.7646000000000002,10.91934480000018,sl
2020-03-09 20:23:00+00:00,2020-03-09 20:24:00+00:00,long,7776.3665,7772.0045,1.7693,-7.717686600000142,sl
2020-03-09 20:44:00+00:00,2020-03-09 20:45:00+00:00,long,7835.039000000001,7836.735000000001,1.7555,2.9773279999998468,sl
2020-03-09 20:46:00+00:00,2020-03-09 20:47:00+00:00,long,7851.3491,7841.9741,1.752,-16.425,sl
2020-03-10 20:00:00+00:00,2020-03-10 20:01:00+00:00,short,7757.719300000001,7740.0348,1.7719,31.33516555000053,sl
2020-03-10 20:02:00+00:00,2020-03-10 20:03:00+00:00,short,7789.7709,7793.4202000000005,1.7670000000000001,-6.44831310000007,sl
2020-03-11 20:03:00+00:00,2020-03-11 20:04:00+00:00,long,7823.7961000000005,7813.1482000000005,1.7589000000000001,-18.72859130999989,sl
2020-03-11 22:00:00+00:00,2020-03-11 22:01:00+00:00,short,7671.0465,7661.6467,1.7924,16.848201520000252,sl
2020-03-11 22:02:00+00:00,2020-03-11 22:03:00+00:00,short,7651.8841,7662.173400000001,1.7982,-18.50221926000066,sl
2020-03-11 22:32:00+00:00,2020-03-11 22:33:00+00:00,long,7696.791,7707.1050000000005,1.7863,18.423898200000547,sl
2020-03-11 22:34:00+00:00,2020-03-11 22:35:00+00:00,long,7724.7518,7744.0908,1.7813,34.448560699999895,sl
2020-03-11 22:36:00+00:00,2020-03-11 22:37:00+00:00,long,7740.500800000001,7729.820500000001,1.7803,-19.014138089999978,sl
2020-03-11 22:57:00+00:00,2020-03-11 22:58:00+00:00,long,7799.6706,7805.406300000001,1.7653,10.125231210000317,sl
2020-03-12 16:04:00+00:00,2020-03-12 16:05:00+00:00,long,6056.6175,6059.7316,2.2744,7.0827090399995,sl
2020-03-12 16:10:00+00:00,2020-03-12 16:11:00+00:00,long,6043.6088,6062.191000000001,2.2800000000000002,42.36741600000169,sl
2020-03-12 16:12:00+00:00,2020-03-12 16:13:00+00:00,long,6095.339300000001,6092.7564,2.2648,-5.849751920000761,sl
2020-03-12 16:38:00+00:00,2020-03-12 16:39:00+00:00,short,6026.31,6020.4177,2.2902,13.49454546000099,sl
2020-03-12 16:40:00+00:00,2020-03-12 16:41:00+00:00,short,5969.2226,5972.2739,2.3134,-7.058877420000193,sl
2020-03-12 20:00:00+00:00,2020-03-12 20:01:00+00:00,long,6138.785800000001,6129.7807,2.2488,-20.250668880000703,sl
2020-03-12 20:21:00+00:00,2020-03-12 20:22:00+00:00,short,6047.369900000001,6055.0472,2.2808,-17.51038583999858,sl
2020-03-12 20:46:00+00:00,2020-03-12 20:47:00+00:00,short,6023.5909,6018.317,2.2881,12.06721059000032,sl
2020-03-12 20:48:00+00:00,2020-03-12 20:49:00+00:00,short,6016.2465,5970.7659,2.2921,104.2460832599997,sl
2020-03-12 20:50:00+00:00,2020-03-12 20:51:00+00:00,short,5962.771900000001,5968.6778,2.3231,-13.719996289999413,sl
2020-03-12 22:06:00+00:00,2020-03-12 22:07:00+00:00,long,6133.581700000001,6152.7443,2.2571000000000003,43.25190445999923,sl
2020-03-12 22:08:00+00:00,2020-03-12 22:09:00+00:00,long,6154.3150000000005,6145.7205,2.2537000000000003,-19.369424650000347,sl
2020-03-12 22:33:00+00:00,2020-03-12 22:34:00+00:00,short,6110.9965,6064.5019,2.2678000000000003,105.44045387999999,sl
2020-03-12 22:35:00+00:00,2020-03-12 22:36:00+00:00,short,6050.8514000000005,6059.586,2.3008,-20.09656767999948,sl
2020-03-12 22:56:00+00:00,2020-03-12 22:57:00+00:00,short,6031.2137,6029.879400000001,2.3063000000000002,3.0772960899989164,sl
2020-03-12 22:58:00+00:00,2020-03-12 22:59:00+00:00,short,6010.4766,5985.1211,2.3145000000000002,58.68530474999923,sl
2020-03-13 16:00:00+00:00,2020-03-13 16:01:00+00:00,short,5449.5497000000005,5432.227800000001,2.5592,44.33020647999978,sl
2020-03-13 16:02:00+00:00,2020-03-13 16:03:00+00:00,short,5472.9811,5446.048900000001,2.5531,68.76059981999818,sl
2020-03-13 16:04:00+00:00,2020-03-13 16:05:00+00:00,short,5471.618600000001,5446.022,2.5613,65.56057158000196,sl
2020-03-13 16:06:00+00:00,2020-03-13 16:07:00+00:00,short,5452.2426000000005,5442.0975,2.5776000000000003,26.15000976000165,sl
2020-03-13 16:08:00+00:00,2020-03-13 16:09:00+00:00,short,5475.8882,5455.1088,2.5694,53.3905903600009,sl
2020-03-13 16:10:00+00:00,2020-03-13 16:11:00+00:00,short,5471.5143,5470.975,2.5773,1.3899378899986012,sl
2020-03-13 16:15:00+00:00,2020-03-13 16:16:00+00:00,long,5555.1288,5574.9524,2.5386,50.32419095999928,sl
2020-03-13 16:17:00+00:00,2020-03-13 16:18:00+00:00,long,5576.4453,5567.8154,2.5344,-21.871618559999767,sl
2020-03-13 16:38:00+00:00,2020-03-13 16:39:00+00:00,long,5660.1071,5699.0152,2.4946,97.06014625999913,sl
2020-03-13 16:40:00+00:00,2020-03-13 16:41:00+00:00,long,5707.6885,5722.0581,2.484,35.694086399999975,sl
2020-03-13 16:42:00+00:00,2020-03-13 16:43:00+00:00,long,5744.8796,5736.042100000001,2.4716,-21.8427649999991,sl
2020-03-13 20:00:00+00:00,2020-03-13 20:01:00+00:00,long,5242.5106000000005,5243.4807,2.706,2.6250905999987753,sl
2020-03-13 20:02:00+00:00,2020-03-13 20:03:00+00:00,long,5249.3136,5240.506,2.7028000000000003,-23.805181280000255,sl
2020-03-13 20:23:00+00:00,2020-03-13 20:24:00+00:00,long,5253.4241,5249.0738,2.6979,-11.736674370000166,sl
2020-03-13 20:44:00+00:00,2020-03-13 20:45:00+00:00,long,5388.4464,5425.4208,2.629,97.20569760000016,sl
2020-03-13 20:46:00+00:00,2020-03-13 20:47:00+00:00,long,5403.607800000001,5394.1810000000005,2.6324,-24.815108320000487,sl
2020-03-13 22:01:00+00:00,2020-03-13 22:02:00+00:00,short,5185.812800000001,5176.992200000001,2.7401,24.169326060000035,sl
2020-03-13 22:03:00+00:00,2020-03-13 22:04:00+00:00,short,5176.6628,5181.8679,2.7478000000000002,-14.302573780000357,sl
2020-03-13 22:27:00+00:00,2020-03-13 22:28:00+00:00,short,5106.2023,5080.1865,2.7840000000000003,72.42798720000036,sl
2020-03-13 22:30:00+00:00,2020-03-13 22:31:00+00:00,short,5104.6094,5096.2376,2.7934,23.385786119999704,sl
2020-03-13 22:33:00+00:00,2020-03-13 22:34:00+00:00,short,5064.1395,5070.5650000000005,2.8185000000000002,-18.110271750000802,sl
2020-03-14 16:01:00+00:00,2020-03-14 16:02:00+00:00,short,5422.585,5404.9784,2.6302000000000003,46.308879320000194,sl
2020-03-14 16:03:00+00:00,2020-03-14 16:04:00+00:00,short,5414.8342,5410.675200000001,2.6391,10.976016899999077,sl
2020-03-14 16:05:00+00:00,2020-03-14 16:06:00+00:00,short,5413.1807,5394.9346000000005,2.6411000000000002,48.18977470999839,sl
2020-03-14 16:07:00+00:00,2020-03-14 16:08:00+00:00,short,5384.1441,5372.617,2.6607000000000003,30.670154970000656,sl
2020-03-14 16:09:00+00:00,2020-03-14 16:10:00+00:00,short,5374.535,5376.4938,2.6689000000000003,-5.227841320000902,sl
2020-03-14 16:30:00+00:00,2020-03-14 16:31:00+00:00,short,5379.9509,5378.8698,2.6656,2.881780159998464,sl
2020-03-14 16:35:00+00:00,2020-03-14 16:36:00+00:00,long,5414.1248000000005,5409.0321,2.6491000000000002,-13.491071570000399,sl
2020-03-14 16:57:00+00:00,2020-03-14 16:58:00+00:00,long,5419.9529,5448.3629,2.6448,75.13876799999962,sl
2020-03-14 16:59:00+00:00,2020-03-14 17:00:00+00:00,long,5467.773,5467.365400000001,2.6299,-1.07194723999881,sl
2020-03-14 20:00:00+00:00,2020-03-14 20:01:00+00:00,short,5323.239100000001,5272.4006,2.7012,137.32495620000202,sl
2020-03-14 20:02:00+00:00,2020-03-14 20:03:00+00:00,short,5291.5976,5291.8783,2.7329000000000003,-0.7671250300006881,sl
2020-03-14 20:23:00+00:00,2020-03-14 20:24:00+00:00,long,5446.5949,5447.255,2.6550000000000002,1.7525655000001508,sl
2020-03-14 20:25:00+00:00,2020-03-14 20:26:00+00:00,long,5442.875,5446.9128,2.657,10.728434600000163,sl
2020-03-14 20:27:00+00:00,2020-03-14 20:28:00+00:00,long,5424.2678000000005,5416.0794000000005,2.6673,-21.840919320000005,sl
2020-03-14 20:48:00+00:00,2020-03-14 20:49:00+00:00,short,5382.383400000001,5387.529500000001,2.6857,-13.820880769999821,sl
2020-03-14 22:05:00+00:00,2020-03-14 22:06:00+00:00,long,5455.6711000000005,5448.5704000000005,2.6481000000000003,-18.8033636699999,sl
2020-03-14 22:27:00+00:00,2020-03-14 22:29:00+00:00,long,5438.227800000001,5464.2995,2.6545,69.2073276499987,tp
2020-03-14 22:30:00+00:00,2020-03-14 22:31:00+00:00,long,5498.8487000000005,5491.1718,2.6328,-20.21174232000102,sl
2020-03-14 22:55:00+00:00,2020-03-14 22:56:00+00:00,long,5490.8024000000005,5483.2401,2.6344000000000003,-19.922123120001334,sl
2020-03-15 16:17:00+00:00,2020-03-15 16:18:00+00:00,long,5583.0749000000005,5574.6956,2.5887000000000002,-21.691493910001327,sl
2020-03-15 16:38:00+00:00,2020-03-15 16:39:00+00:00,short,5290.4791000000005,5298.6708,2.7295000000000003,-22.359245149998365,sl
2020-03-15 16:59:00+00:00,2020-03-15 17:01:00+00:00,short,5297.8661,5304.2116000000005,2.7231,-17.279431050000973,sl
2020-03-16 16:00:00+00:00,2020-03-16 16:01:00+00:00,long,4580.7709,4574.0551000000005,3.1472,-21.135965759999827,sl
2020-03-16 16:21:00+00:00,2020-03-16 16:22:00+00:00,long,4788.9431,4779.214300000001,3.0077000000000003,-29.261311759999597,sl
2020-03-16 16:42:00+00:00,2020-03-16 16:43:00+00:00,long,4749.8327,4757.7214,3.0288,23.89329456000129,sl
2020-03-16 16:50:00+00:00,2020-03-16 16:51:00+00:00,long,4788.6202,4790.0134,3.0072,4.189631039998569,sl
2020-03-16 16:52:00+00:00,2020-03-16 16:53:00+00:00,long,4783.1714,4788.9336,3.0112,17.351136640000366,sl
2020-03-16 16:54:00+00:00,2020-03-16 16:55:00+00:00,long,4791.644200000001,4840.3186000000005,3.008,146.41259519999963,sl
2020-03-16 16:56:00+00:00,2020-03-16 16:57:00+00:00,long,4793.6331,4791.8692,3.0251,-5.335973889999763,sl
2020-03-16 20:00:00+00:00,2020-03-16 20:01:00+00:00,long,5154.5197,5194.806500000001,2.8127,113.31468236000215,sl
2020-03-16 20:09:00+00:00,2020-03-16 20:10:00+00:00,short,5059.7579000000005,5062.881,2.8788,-8.99078027999941,sl
2020-03-16 20:40:00+00:00,2020-03-16 20:41:00+00:00,short,5016.1715,5004.6785,2.9027000000000003,33.360731100001146,sl
2020-03-16 20:42:00+00:00,2020-03-16 20:43:00+00:00,short,4993.7019,5000.7414,2.9198,-20.553932099999596,sl
2020-03-16 22:00:00+00:00,2020-03-16 22:01:00+00:00,long,5077.9741,5074.5235,2.8689,-9.899426340000351,sl
2020-03-16 22:23:00+00:00,2020-03-16 22:24:00+00:00,short,5050.0615,5050.8674,2.8836,-2.323893240000843,sl
2020-03-16 22:49:00+00:00,2020-03-16 22:50:00+00:00,long,5107.5877,5105.8871,2.8509,-4.848240540000349,sl
2020-03-17 16:02:00+00:00,2020-03-17 16:03:00+00:00,short,5256.409900000001,5244.0927,2.7696,34.11371712000114,sl
2020-03-17 16:04:00+00:00,2020-03-17 16:05:00+00:00,short,5262.4629,5269.2868,2.7703,-18.904250169998374,sl
2020-03-17 16:58:00+00:00,2020-03-17 16:59:00+00:00,short,5214.8385,5197.196,2.7934,49.2825594999998,sl
2020-03-17 20:00:00+00:00,2020-03-17 20:01:00+00:00,long,5384.5409,5407.0854,2.7109,61.115885049999925,sl
2020-03-17 20:02:00+00:00,2020-03-17 20:03:00+00:00,long,5410.0366,5403.752100000001,2.7049000000000003,-16.998944049999334,sl
2020-03-17 20:28:00+00:00,2020-03-17 20:29:00+00:00,short,5369.5479000000005,5357.6203000000005,2.7234000000000003,32.48362583999996,sl
2020-03-17 20:30:00+00:00,2020-03-17 20:31:00+00:00,short,5379.6992,5385.0594,2.7218,-14.58939236000021,sl
2020-03-17 20:51:00+00:00,2020-03-17 20:52:00+00:00,short,5362.1718,5351.0707,2.7291000000000003,30.29601200999962,sl
2020-03-17 20:53:00+00:00,2020-03-17 20:54:00+00:00,short,5343.8485,5346.1668,2.7419000000000002,-6.356546769999749,sl
2020-03-17 22:02:00+00:00,2020-03-17 22:03:00+00:00,short,5362.1615,5369.6628,2.7318000000000002,-20.49205133999973,sl
2020-03-17 22:25:00+00:00,2020-03-17 22:26:00+00:00,short,5385.3572,5377.168000000001,2.7177000000000002,22.25578883999946,sl
2020-03-17 22:27:00+00:00,2020-03-17 22:28:00+00:00,long,5409.5807,5408.973,2.708,-1.6456516000012926,sl
2020-03-17 22:48:00+00:00,2020-03-17 22:49:00+00:00,short,5391.8707,5389.2356,2.7168,7.159039680001142,sl
2020-03-17 22:50:00+00:00,2020-03-17 22:51:00+00:00,short,5376.702200000001,5381.8169,2.7252,-13.938580439997752,sl
2020-03-18 16:06:00+00:00,2020-03-18 16:07:00+00:00,short,5116.819,5104.041700000001,2.862,36.56863259999926,sl
2020-03-18 16:08:00+00:00,2020-03-18 16:09:00+00:00,short,5116.7907000000005,5123.708500000001,2.8663000000000003,-19.82849014000049,sl
2020-03-18 16:38:00+00:00,2020-03-18 16:39:00+00:00,long,5135.5071,5144.3475,2.8535,25.22608140000013,sl
2020-03-18 20:00:00+00:00,2020-03-18 20:01:00+00:00,long,5351.359100000001,5347.7986,2.7413000000000003,-9.760398650001378,sl
2020-03-18 20:21:00+00:00,2020-03-18 20:23:00+00:00,short,5226.5830000000005,5221.359100000001,2.8056,14.656173839999882,sl
2020-03-18 20:24:00+00:00,2020-03-18 20:26:00+00:00,short,5241.0829,5218.2976,2.7995,63.787447350001294,sl
2020-03-18 20:27:00+00:00,2020-03-18 20:28:00+00:00,short,5224.2556,5231.6021,2.8158000000000003,-20.686274699999018,sl
2020-03-18 20:48:00+00:00,2020-03-18 20:49:00+00:00,long,5284.2826000000005,5292.396900000001,2.7815000000000003,22.569925450000518,sl
2020-03-18 20:50:00+00:00,2020-03-18 20:51:00+00:00,long,5285.0391,5278.5928,2.7837,-17.944565309998914,sl
2020-03-18 22:01:00+00:00,2020-03-18 22:02:00+00:00,long,5253.8928000000005,5246.933800000001,2.7981000000000003,-19.471977899999533,sl
2020-03-18 22:23:00+00:00,2020-03-18 22:24:00+00:00,long,5276.0343,5277.7541,2.7842000000000002,4.788267159999583,sl
2020-03-18 22:33:00+00:00,2020-03-18 22:34:00+00:00,short,5249.9843,5257.0569000000005,2.7985,-19.79267110000118,sl
2020-03-18 22:58:00+00:00,2020-03-18 22:59:00+00:00,long,5330.6148,5338.8553,2.754,22.69433699999968,sl
2020-03-19 16:04:00+00:00,2020-03-19 16:05:00+00:00,long,5670.4825,5662.8275,2.5913,-19.83640149999934,sl
2020-03-19 16:25:00+00:00,2020-03-19 16:26:00+00:00,long,5813.4179,5826.309700000001,2.5255,32.55824090000083,sl
2020-03-19 16:27:00+00:00,2020-03-19 16:28:00+00:00,long,5825.371,5833.9788,2.5237000000000003,21.723504859999423,sl
2020-03-19 16:29:00+00:00,2020-03-19 16:30:00+00:00,long,5793.725100000001,5785.1272,2.5398,-21.836946420001684,sl
2020-03-19 16:50:00+00:00,2020-03-19 16:51:00+00:00,long,5844.965700000001,5836.475600000001,2.5152,-21.354299519999962,sl
2020-03-19 20:01:00+00:00,2020-03-19 20:02:00+00:00,long,5943.5251,5934.033600000001,2.4714,-23.45729309999797,sl
2020-03-19 20:22:00+00:00,2020-03-19 20:23:00+00:00,long,6022.743600000001,6094.084000000001,2.4365,173.8208846000001,sl
2020-03-19 20:24:00+00:00,2020-03-19 20:25:00+00:00,long,6142.972900000001,6139.3027,2.4058,-8.829767160001149,sl
2020-03-19 20:56:00+00:00,2020-03-19 20:57:00+00:00,long,6205.9048,6200.7947,2.3806000000000003,-12.165104059999704,sl
2020-03-19 22:00:00+00:00,2020-03-19 22:01:00+00:00,long,6353.6592,6359.364100000001,2.3241,13.258758090001475,sl
2020-03-19 22:02:00+00:00,2020-03-19 22:03:00+00:00,long,6349.1418,6338.9573,2.327,-23.699331500000692,sl
2020-03-19 22:27:00+00:00,2020-03-19 22:28:00+00:00,short,6240.5769,6249.4501,2.3652,-20.986892639999994,sl
2020-03-19 22:48:00+00:00,2020-03-19 22:49:00+00:00,short,6218.005,6217.1061,2.3717,2.1319211300003316,sl
2020-03-19 22:50:00+00:00,2020-03-19 22:51:00+00:00,short,6208.756,6208.019200000001,2.3755,1.7502683999992292,sl
2020-03-19 22:52:00+00:00,2020-03-19 22:53:00+00:00,short,6205.9903,6174.4543,2.3767,74.95161120000014,sl
2020-03-19 22:54:00+00:00,2020-03-19 22:55:00+00:00,short,6166.002600000001,6166.8574,2.3994,-2.051007119997982,sl
2020-03-20 16:02:00+00:00,2020-03-20 16:03:00+00:00,short,6657.2685,6633.1889,2.2222,53.50968712000006,sl
2020-03-20 16:04:00+00:00,2020-03-20 16:05:00+00:00,short,6640.4335,6639.843900000001,2.2326,1.3163409599985185,sl
2020-03-20 16:06:00+00:00,2020-03-20 16:07:00+00:00,short,6641.0821000000005,6644.3339000000005,2.2325,-7.259643500000006,sl
2020-03-20 16:37:00+00:00,2020-03-20 16:38:00+00:00,long,6639.276400000001,6640.7513,2.2325,3.29271424999833,sl
2020-03-20 16:39:00+00:00,2020-03-20 16:41:00+00:00,long,6632.3379,6656.7754,2.2351,54.620256250000004,sl
2020-03-20 16:42:00+00:00,2020-03-20 16:43:00+00:00,long,6667.0056,6657.9447,2.2284,-20.191309560000896,sl
2020-03-20 20:00:00+00:00,2020-03-20 20:01:00+00:00,long,6641.9282,6640.6257000000005,2.2350000000000003,-2.9110874999995127,sl
2020-03-20 20:24:00+00:00,2020-03-20 20:25:00+00:00,short,6507.5302,6501.7026000000005,2.2809,13.292172839999134,sl
2020-03-20 20:26:00+00:00,2020-03-20 20:27:00+00:00,short,6463.3873,6439.939,2.2977000000000003,53.87715891000005,sl
2020-03-20 20:28:00+00:00,2020-03-20 20:29:00+00:00,short,6375.6196,6371.1003,2.3344,10.549853919999837,sl
2020-03-20 20:30:00+00:00,2020-03-20 20:31:00+00:00,short,6410.209400000001,6383.571800000001,2.3228,61.87381728000005,sl
2020-03-20 20:32:00+00:00,2020-03-20 20:33:00+00:00,short,6378.1,6348.0159,2.3403,70.40581923000008,sl
2020-03-20 20:34:00+00:00,2020-03-20 20:35:00+00:00,short,6353.576,6358.7172,2.3560000000000003,-12.112667200000063,sl
2020-03-20 20:57:00+00:00,2020-03-20 20:58:00+00:00,long,6441.796,6450.0454,2.3226,19.160056439999295,sl
2020-03-20 20:59:00+00:00,2020-03-20 21:00:00+00:00,long,6458.630700000001,6452.1248000000005,2.3183000000000002,-15.082627970000258,sl
2020-03-20 22:03:00+00:00,2020-03-20 22:04:00+00:00,short,6394.5587000000005,6397.178800000001,2.3401,-6.131296010000218,sl
2020-03-20 22:26:00+00:00,2020-03-20 22:27:00+00:00,short,6349.268300000001,6324.139300000001,2.3562000000000003,59.208949799999786,sl
2020-03-20 22:28:00+00:00,2020-03-20 22:29:00+00:00,short,6315.366,6271.6158000000005,2.3745000000000003,103.88484989999881,sl
2020-03-20 22:30:00+00:00,2020-03-20 22:31:00+00:00,short,6275.682400000001,6284.764,2.3995,-21.791299199998864,sl
2020-03-20 22:51:00+00:00,2020-03-20 22:52:00+00:00,short,6249.2315,6250.6909000000005,2.4075,-3.5135055000015454,sl
2020-03-21 16:00:00+00:00,2020-03-21 16:01:00+00:00,long,6115.7025,6120.5208,2.4598,11.852054339999775,sl
2020-03-21 16:02:00+00:00,2020-03-21 16:03:00+00:00,long,6117.1396,6108.593400000001,2.4603,-21.02621585999944,sl
2020-03-21 16:23:00+00:00,2020-03-21 16:24:00+00:00,long,6175.6425,6177.7035000000005,2.435,5.018535000001471,sl
2020-03-21 16:25:00+00:00,2020-03-21 16:26:00+00:00,long,6173.8012,6186.9349,2.4362,31.99631994000077,sl
2020-03-21 16:27:00+00:00,2020-03-21 16:28:00+00:00,long,6160.8006000000005,6163.1633,2.4445,5.77562014999921,sl
2020-03-21 16:29:00+00:00,2020-03-21 16:30:00+00:00,long,6179.5661,6179.9136,2.4376,0.8470659999996454,sl
2020-03-21 16:31:00+00:00,2020-03-21 16:32:00+00:00,long,6200.613600000001,6209.2043,2.4294000000000002,20.870246579999375,sl
2020-03-21 16:33:00+00:00,2020-03-21 16:34:00+00:00,long,6191.9047,6185.3086,2.4348,-16.060184279999394,sl
2020-03-21 20:00:00+00:00,2020-03-21 20:01:00+00:00,long,6239.5742,6256.492,2.4147000000000003,40.851411660000416,sl
