number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
74,-0.08794056787994864,-0.11962575280723471,-1000000000.0,0.11962575280723471,-0.08794056787994864,-0.11962575280723471,1004.0,breakout,1,"{""adx_thresh"": 27.86237945283426, ""atr_max_pct"": 0.08113243970651841, ""atr_min_pct"": 0.0014161932129662402, ""bb_std_mult"": 3.2048574714803726, ""edge_cap"": 0.29211011294868405, ""edge_k"": 0.6368092134023108, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.03998987343527373, ""slip_spread_k"": 0.06571069510524517, ""spread_hl_frac"": 0.013526905324682443, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.6613431725355836, ""tsl_mult"": 0.3007388089470571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2140927773427852}"
75,-0.09281504184044986,-0.11819913824795485,-1000000000.0,0.11819913824795485,-0.09281504184044986,-0.11819913824795485,1040.0,breakout,1,"{""adx_thresh"": 27.09952339858432, ""atr_max_pct"": 0.08236315393258975, ""atr_min_pct"": 0.0094865822070075, ""bb_std_mult"": 2.795569013238419, ""edge_cap"": 0.3111620941622036, ""edge_k"": 1.3308135832974213, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03577151738386734, ""slip_spread_k"": 0.06075557851041929, ""spread_hl_frac"": 0.013216660131706226, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.6474303999987328, ""tsl_mult"": 0.28202664843067704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.210163083543473}"
76,-0.12959365446844917,-0.15472350865526824,-1000000000.0,0.15472350865526824,-0.12959365446844917,-0.15472350865526824,1542.0,breakout,1,"{""adx_thresh"": 29.68856323134089, ""atr_max_pct"": 0.08258842223492378, ""atr_min_pct"": 0.014307133663273713, ""bb_std_mult"": 3.0360428397934838, ""edge_cap"": 0.12628748058170974, ""edge_k"": 1.2577432491967433, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.026308508697895153, ""slip_spread_k"": 0.07124482426056086, ""spread_hl_frac"": 0.0103790877631533, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.66619830657337, ""tsl_mult"": 0.30475717611631037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17859395871355854}"
77,-0.27005942929064874,-0.270122187851515,-1000000000.0,0.270122187851515,-0.27005942929064874,-0.270122187851515,1299.0,breakout,1,"{""adx_thresh"": 26.652250087856565, ""atr_max_pct"": 0.08058153065488288, ""atr_min_pct"": 0.0014077312562290377, ""bb_std_mult"": 2.8242329468824736, ""edge_cap"": 0.2775683665914351, ""edge_k"": 0.77434800506752, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.17425434426188868, ""slip_spread_k"": 0.15154407867978797, ""spread_hl_frac"": 0.009834273894008125, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.5198473013844214, ""tsl_mult"": 0.26172335835986066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09884050511512824}"
78,-0.2783282279590992,-0.27880091092504056,-1000000000.0,0.27880091092504056,-0.2783282279590992,-0.27880091092504056,1307.0,breakout,1,"{""adx_thresh"": 27.658722298804996, ""atr_max_pct"": 0.0652255745832745, ""atr_min_pct"": 0.0017630554490897254, ""bb_std_mult"": 2.3996314514056047, ""edge_cap"": 0.4519299729491945, ""edge_k"": 1.7190971366519814, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1793947613382909, ""slip_spread_k"": 0.16322447976066834, ""spread_hl_frac"": 0.009885029785697858, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.506167049886302, ""tsl_mult"": 0.19454707064639692, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18635275724956257}"
79,-0.25046290909435065,-0.25165842494050145,-1000000000.0,0.25165842494050145,-0.25046290909435065,-0.25165842494050145,1528.0,breakout,1,"{""adx_thresh"": 28.759119249848773, ""atr_max_pct"": 0.09375769955737837, ""atr_min_pct"": 0.0015532491953698588, ""bb_std_mult"": 2.4180634107522545, ""edge_cap"": 0.3743812560786398, ""edge_k"": 0.7748607631878037, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06593836908609062, ""slip_spread_k"": 0.30448363280853274, ""spread_hl_frac"": 0.010640289745698098, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.495294523690353, ""tsl_mult"": 0.26130536103585467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10032696933611457}"
80,-0.2735824593556503,-0.2735950294558146,-1000000000.0,0.2735950294558146,-0.2735824593556503,-0.2735950294558146,1278.0,breakout,1,"{""adx_thresh"": 28.301127003037266, ""atr_max_pct"": 0.09361906543388429, ""atr_min_pct"": 0.012399303147815451, ""bb_std_mult"": 2.4049535922086114, ""edge_cap"": 0.5559370352702909, ""edge_k"": 1.0075114953671518, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18049579499166257, ""slip_spread_k"": 0.30155240937536787, ""spread_hl_frac"": 0.016872830544414304, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.4867674909008763, ""tsl_mult"": 0.2664553870609543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11135055141818789}"
81,-0.1410468510543007,-0.16960951934830854,-1000000000.0,0.16960951934830854,-0.1410468510543007,-0.16960951934830854,1586.0,breakout,1,"{""adx_thresh"": 28.709176100872764, ""atr_max_pct"": 0.0943355097652136, ""atr_min_pct"": 0.007532621751920774, ""bb_std_mult"": 2.4259768778712725, ""edge_cap"": 0.3805349798820406, ""edge_k"": 1.70101807659585, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.015647936678747268, ""slip_spread_k"": 0.298943018071399, ""spread_hl_frac"": 0.016874067853684033, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.824126572790512, ""tsl_mult"": 0.3300302409368459, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18711776390325918}"
82,-0.21088698580649978,-0.23061751351610515,-1000000000.0,0.23061751351610515,-0.21088698580649978,-0.23061751351610515,1543.0,breakout,1,"{""adx_thresh"": 29.056908973286255, ""atr_max_pct"": 0.11053413700355248, ""atr_min_pct"": 0.011742225553815678, ""bb_std_mult"": 2.5006224827875876, ""edge_cap"": 0.35767363071175323, ""edge_k"": 0.38652522578092496, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.06122700582118559, ""slip_spread_k"": 0.1688706890755856, ""spread_hl_frac"": 0.00931723944507155, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.8163691096803034, ""tsl_mult"": 0.39159208978596804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18739628586199164}"
83,-0.11294945557335045,-0.14025214060683927,-1000000000.0,0.14025214060683927,-0.11294945557335045,-0.14025214060683927,1146.0,breakout,1,"{""adx_thresh"": 31.22633066375722, ""atr_max_pct"": 0.1384886675640101, ""atr_min_pct"": 0.008175640028444321, ""bb_std_mult"": 2.544839721408556, ""edge_cap"": 0.45491279640209165, ""edge_k"": 1.6850617150537786, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.014856331785542942, ""slip_spread_k"": 0.21585346285478685, ""spread_hl_frac"": 0.019550981278702806, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.812797258696482, ""tsl_mult"": 0.20363883163029095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18607563787173606}"
84,-0.11271377811405003,-0.14523802942881997,-1000000000.0,0.14523802942881997,-0.11271377811405003,-0.14523802942881997,1462.0,mean_reversion,1,"{""adx_thresh"": 30.227279171988798, ""atr_max_pct"": 0.13681709008379483, ""atr_min_pct"": 0.0084408455240981, ""bb_std_mult"": 1.7996468903522094, ""edge_cap"": 0.3580066975189037, ""edge_k"": 0.5016502816497916, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.016213097725545446, ""slip_spread_k"": 0.4227691577343082, ""spread_hl_frac"": 0.011747068393925395, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.8267392272379306, ""tsl_mult"": 0.39338502890982513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2355648632902993}"
85,-0.1314425504437513,-0.16381942856829726,-1000000000.0,0.16381942856829726,-0.1314425504437513,-0.16381942856829726,1537.0,mean_reversion,1,"{""adx_thresh"": 25.15026741915706, ""atr_max_pct"": 0.11919724779318217, ""atr_min_pct"": 0.008915587701579929, ""bb_std_mult"": 1.6809555448902576, ""edge_cap"": 0.20502934348408225, ""edge_k"": 0.4901765886174553, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.019136587007394183, ""slip_spread_k"": 0.03300698200427521, ""spread_hl_frac"": 0.012117250725816917, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.9521280069296965, ""tsl_mult"": 0.33380958472730726, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2364542910768226}"
86,-0.12331373183534977,-0.14301807280291753,-1000000000.0,0.14301807280291753,-0.12331373183534977,-0.14301807280291753,1182.0,mean_reversion,1,"{""adx_thresh"": 6.8217426365110505, ""atr_max_pct"": 0.10135299933995574, ""atr_min_pct"": 9.90255908318808e-05, ""bb_std_mult"": 2.7322271897063977, ""edge_cap"": 0.5268580035960411, ""edge_k"": 0.48916318329007624, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.029948837017986542, ""slip_spread_k"": 0.4318464419270778, ""spread_hl_frac"": 0.012144775762492756, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.7116533262372675, ""tsl_mult"": 0.4491301719609362, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23102811882092456}"
87,-0.11943793278069992,-0.1404252193164633,-1000000000.0,0.1404252193164633,-0.11943793278069992,-0.1404252193164633,1196.0,mean_reversion,1,"{""adx_thresh"": 25.046171845796344, ""atr_max_pct"": 0.10139086658300597, ""atr_min_pct"": 0.014278286480978807, ""bb_std_mult"": 1.6811671431260573, ""edge_cap"": 0.5151469535183536, ""edge_k"": 0.6496848034591792, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.023936709962717427, ""slip_spread_k"": 0.44432219367336573, ""spread_hl_frac"": 0.014552933876020397, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.995270472033518, ""tsl_mult"": 0.44489416905627394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23770314060987952}"
88,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.392774128907144, ""atr_max_pct"": 0.04768108247318167, ""atr_min_pct"": 0.00010634758176970328, ""bb_std_mult"": 2.876377211999174, ""edge_cap"": 0.21358783881253368, ""edge_k"": 0.6545967609872814, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.029750673918798293, ""slip_spread_k"": 0.09697300021301851, ""spread_hl_frac"": 0.006816383941322977, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.97607561631116, ""tsl_mult"": 0.4458738566321832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13947740107015288}"
89,-0.10247471812319942,-0.11843569002619889,-1000000000.0,0.11843569002619889,-0.10247471812319942,-0.11843569002619889,860.0,breakout,1,"{""adx_thresh"": 24.8937504995949, ""atr_max_pct"": 0.10115167884907861, ""atr_min_pct"": 0.004589815418619907, ""bb_std_mult"": 2.7349665437027544, ""edge_cap"": 0.5171262484833825, ""edge_k"": 0.5905688811978493, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.05262230254535753, ""slip_spread_k"": 0.9294124173224289, ""spread_hl_frac"": 0.012171765110066356, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.715594449618712, ""tsl_mult"": 0.3363961175379568, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20054230675015644}"
90,-0.2879347220836007,-0.29009710772791447,-1000000000.0,0.29009710772791447,-0.2879347220836007,-0.29009710772791447,1345.0,breakout,1,"{""adx_thresh"": 10.842005752263914, ""atr_max_pct"": 0.031143392039847444, ""atr_min_pct"": 0.014297920467857947, ""bb_std_mult"": 2.9749971819921273, ""edge_cap"": 0.053163818559978426, ""edge_k"": 0.5850136756486682, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.14890473251637554, ""slip_spread_k"": 0.8333026059460746, ""spread_hl_frac"": 0.0024797115697618756, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.5818901069079065, ""tsl_mult"": 0.36601855550102846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20159860896954215}"
91,-0.20022631724329965,-0.20025372811970385,-1000000000.0,0.20025372811970385,-0.20022631724329965,-0.20025372811970385,885.0,breakout,1,"{""adx_thresh"": 26.383426374383, ""atr_max_pct"": 0.03588849949648047, ""atr_min_pct"": 0.005068168253821021, ""bb_std_mult"": 3.3790978866881782, ""edge_cap"": 0.0580026574468378, ""edge_k"": 0.3052662675245478, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1983088595576883, ""slip_spread_k"": 0.9050066866893067, ""spread_hl_frac"": 0.014276587028400095, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.5946356564573425, ""tsl_mult"": 0.3406946065583039, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20071810680251556}"
92,-0.2479369706038015,-0.25107087352253066,-1000000000.0,0.25107087352253066,-0.2479369706038015,-0.25107087352253066,1279.0,breakout,1,"{""adx_thresh"": 10.628727908700775, ""atr_max_pct"": 0.08708808136125337, ""atr_min_pct"": 0.01633226846669416, ""bb_std_mult"": 3.017556351707329, ""edge_cap"": 0.053942238314658386, ""edge_k"": 0.30960387628479863, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.14627654018957642, ""slip_spread_k"": 0.19512955648239586, ""spread_hl_frac"": 0.002886528819200901, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.5658778914644476, ""tsl_mult"": 0.36260278650609057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.218233302398451}"
93,-0.38083016792489965,-0.3812164058724484,-1000000000.0,0.3812164058724484,-0.38083016792489965,-0.3812164058724484,1379.0,breakout,1,"{""adx_thresh"": 26.324562335619937, ""atr_max_pct"": 0.03583215554765828, ""atr_min_pct"": 0.006910130778361575, ""bb_std_mult"": 2.991259203824127, ""edge_cap"": 0.6674225701228692, ""edge_k"": 1.5352292593400443, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 18, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.2381462260862415, ""slip_spread_k"": 0.7959362082812673, ""spread_hl_frac"": 0.002579099931245745, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.454699106807647, ""tsl_mult"": 0.3704607972519209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21661812466157007}"
94,-0.11782321125130024,-0.13111519193188415,-1000000000.0,0.13111519193188415,-0.11782321125130024,-0.13111519193188415,805.0,breakout,1,"{""adx_thresh"": 23.348726912177927, ""atr_max_pct"": 0.07478061645921934, ""atr_min_pct"": 0.0036177578673001892, ""bb_std_mult"": 3.4231305536058145, ""edge_cap"": 0.2684220051178236, ""edge_k"": 1.8959281603010716, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08696615162910196, ""slip_spread_k"": 0.3387802074575184, ""spread_hl_frac"": 0.03907588767323359, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.5917452764955096, ""tsl_mult"": 0.09262722196013312, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2433517498259528}"
95,-0.11068708665350091,-0.12480126187313308,-1000000000.0,0.12480126187313308,-0.11068708665350091,-0.12480126187313308,818.0,breakout,1,"{""adx_thresh"": 22.934554062064482, ""atr_max_pct"": 0.07490225006673339, ""atr_min_pct"": 0.0033384044474600457, ""bb_std_mult"": 3.153891231848824, ""edge_cap"": 0.2538110843631112, ""edge_k"": 0.3036132633893951, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08838835788889716, ""slip_spread_k"": 0.33738927907739463, ""spread_hl_frac"": 0.01449037335097378, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.5727464427767983, ""tsl_mult"": 0.388051466774476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24715629128417393}"
96,-0.05697266520149913,-0.09007724476828907,-1000000000.0,0.09007724476828907,-0.05697266520149913,-0.09007724476828907,960.0,breakout,1,"{""adx_thresh"": 23.52827249991485, ""atr_max_pct"": 0.07756629237718314, ""atr_min_pct"": 0.003814229640930814, ""bb_std_mult"": 3.382402096475826, ""edge_cap"": 0.26282977245151373, ""edge_k"": 0.8075703284042162, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.006404534525472792, ""slip_spread_k"": 0.0009343745424622019, ""spread_hl_frac"": 0.01659590526311023, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.6439530430455207, ""tsl_mult"": 0.061323476607691996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2563407670345763}"
97,-0.10428602682674903,-0.12016502326613095,-1000000000.0,0.12016502326613095,-0.10428602682674903,-0.12016502326613095,794.0,breakout,1,"{""adx_thresh"": 32.214110668451156, ""atr_max_pct"": 0.07711842791442576, ""atr_min_pct"": 0.0036230424038901764, ""bb_std_mult"": 3.1603288782667867, ""edge_cap"": 0.2550733250400568, ""edge_k"": 0.7682047023022756, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08655482593108238, ""slip_spread_k"": 0.09304811532557389, ""spread_hl_frac"": 0.016679167263475594, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.4316768713520402, ""tsl_mult"": 0.412664485562907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25964015176453387}"
98,-0.07731119749615079,-0.09789847525095156,-1000000000.0,0.09789847525095156,-0.07731119749615079,-0.09789847525095156,798.0,mean_reversion,1,"{""adx_thresh"": 27.15199597625027, ""atr_max_pct"": 0.07880299940262814, ""atr_min_pct"": 0.002715621361127572, ""bb_std_mult"": 2.1371062837947146, ""edge_cap"": 0.6157589290136901, ""edge_k"": 0.8043727741028328, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.005674229561219038, ""slip_spread_k"": 0.39562174963961444, ""spread_hl_frac"": 0.04993434808047602, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.7467376447085594, ""tsl_mult"": 0.05985934906188045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22763117143384332}"
99,-0.158951007728649,-0.18671353406278796,-1000000000.0,0.18671353406278796,-0.158951007728649,-0.18671353406278796,1621.0,breakout,1,"{""adx_thresh"": 27.167217915465145, ""atr_max_pct"": 0.08481866891734684, ""atr_min_pct"": 0.00218632223939305, ""bb_std_mult"": 2.2076318190119717, ""edge_cap"": 0.10367821765877555, ""edge_k"": 1.4351315859891034, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00420571999341181, ""slip_spread_k"": 0.3890115018819053, ""spread_hl_frac"": 0.016464346873243392, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.4381172752370563, ""tsl_mult"": 0.6107204549200759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25838558762551145}"
100,-0.15612806950274938,-0.1846441284354656,-1000000000.0,0.1846441284354656,-0.15612806950274938,-0.1846441284354656,1530.0,breakout,1,"{""adx_thresh"": 29.701760421195118, ""atr_max_pct"": 0.08851199036858826, ""atr_min_pct"": 0.0024182229462290012, ""bb_std_mult"": 1.294714259819637, ""edge_cap"": 0.11520950516364115, ""edge_k"": 1.3850456581091386, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.005274138088477021, ""slip_spread_k"": 0.6107682752264952, ""spread_hl_frac"": 0.01678939694822641, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.41734884780406, ""tsl_mult"": 0.41758871631340555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.224915885833601}"
