number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
358,-0.54577912970066,-0.5457294947051091,-1000000000.0,0.5457294947051091,-0.54577912970066,-0.5457294947051091,5655.0,breakout,1,"{""adx_thresh"": 6.567272759677229, ""atr_max_pct"": 0.10524229807367634, ""atr_min_pct"": 1.0567044628690726e-05, ""bb_std_mult"": 1.4961976884007318, ""bear_adx_thresh"": 7.125616306012687, ""bear_atr_max_pct"": 0.08640181689748452, ""bear_atr_min_pct"": 0.0067838503406741635, ""bear_bb_std_mult"": 1.4745496878077604, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 33, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 177, ""bear_tp_mult"": 1.100794285501727, ""bear_tsl_mult"": 0.6383709636245986, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 24.775273755918768, ""bull_atr_max_pct"": 0.04769654699488354, ""bull_atr_min_pct"": 0.017988930412586736, ""bull_bb_std_mult"": 2.488803480009683, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 39, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 236, ""bull_tp_mult"": 1.986581390246815, ""bull_tsl_mult"": 0.8435639725867237, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.6043437879493507, ""edge_k"": 1.0185333340925453, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 43, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": true, ""sideways_adx_thresh"": 19.159934590214807, ""sideways_atr_max_pct"": 0.10371693294298182, ""sideways_atr_min_pct"": 1.8706664824568505e-05, ""sideways_bb_std_mult"": 2.683570477772322, ""sideways_rsi_ob"": 45, ""sideways_rsi_os"": 20, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 290, ""sideways_tp_mult"": 1.1504810842542488, ""sideways_tsl_mult"": 0.3379278419743553, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.027687949967829036, ""slip_spread_k"": 0.6987010869692151, ""spread_hl_frac"": 3.6118993371730274e-05, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.2770763266498717, ""tsl_mult"": 0.47087323899688466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07167234515557538}"
359,-0.019542655806352727,-0.019317367835708445,-0.019542655806352727,0.019317367835708445,-0.019542655806352727,-0.019317367835708445,185.0,breakout,1,"{""adx_thresh"": 12.506808396250342, ""atr_max_pct"": 0.08151581196077128, ""atr_min_pct"": 3.5774464605372214e-05, ""bb_std_mult"": 0.9995123059814038, ""bear_adx_thresh"": 6.596348019682528, ""bear_atr_max_pct"": 0.03745207076468236, ""bear_atr_min_pct"": 0.006976811221780461, ""bear_bb_std_mult"": 1.197860361435544, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 33, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 179, ""bear_tp_mult"": 1.101512753571365, ""bear_tsl_mult"": 0.6403320150418785, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 7.440819738311423, ""bull_atr_max_pct"": 0.07516689897159569, ""bull_atr_min_pct"": 0.017066289182671446, ""bull_bb_std_mult"": 2.524152914716045, ""bull_rsi_ob"": 68, ""bull_rsi_os"": 39, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 277, ""bull_tp_mult"": 1.7044437134279091, ""bull_tsl_mult"": 0.052845636425686314, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.6227171302117162, ""edge_k"": 0.9869419872402801, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 55, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": true, ""sideways_adx_thresh"": 21.82760412217468, ""sideways_atr_max_pct"": 0.10389158943798296, ""sideways_atr_min_pct"": 0.0021183837535780504, ""sideways_bb_std_mult"": 1.6836206771802684, ""sideways_rsi_ob"": 78, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 290, ""sideways_tp_mult"": 1.1483931760009332, ""sideways_tsl_mult"": 0.33933603134065166, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.027594520951616297, ""slip_spread_k"": 0.6943851363748131, ""spread_hl_frac"": 0.007970261986859958, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.5065645757713284, ""tsl_mult"": 0.5022159127569472, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2206603335121581}"
360,-0.11459861765878343,-0.11472739293207689,-0.11459861765878343,0.11472739293207689,-0.11459861765878343,-0.11472739293207689,881.0,breakout,1,"{""adx_thresh"": 17.45306439887983, ""atr_max_pct"": 0.08336636111595462, ""atr_min_pct"": 0.00044524373011294114, ""bb_std_mult"": 2.640115598265, ""bear_adx_thresh"": 6.695653735719387, ""bear_atr_max_pct"": 0.08690331142683745, ""bear_atr_min_pct"": 0.006902623779395255, ""bear_bb_std_mult"": 3.2002008848711196, ""bear_rsi_ob"": 93, ""bear_rsi_os"": 33, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 84, ""bear_tp_mult"": 1.2546354165133184, ""bear_tsl_mult"": 0.07660280434465733, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.264560576853566, ""bull_atr_max_pct"": 0.07515719208751026, ""bull_atr_min_pct"": 0.017817843975323402, ""bull_bb_std_mult"": 2.4965834454444753, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 14, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 92, ""bull_tp_mult"": 1.710060341322879, ""bull_tsl_mult"": 0.8546850561608015, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.6252723379239205, ""edge_k"": 0.9982595973662685, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": true, ""sideways_adx_thresh"": 21.778594954386904, ""sideways_atr_max_pct"": 0.06557857406765917, ""sideways_atr_min_pct"": 0.0021051099521446595, ""sideways_bb_std_mult"": 1.6299663843079677, ""sideways_rsi_ob"": 45, ""sideways_rsi_os"": 27, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 290, ""sideways_tp_mult"": 1.1530799288172489, ""sideways_tsl_mult"": 0.34572747814452165, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.028245435074194546, ""slip_spread_k"": 0.6940781677260889, ""spread_hl_frac"": 0.017937740794232757, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.038726458775283, ""tsl_mult"": 0.5435115213327885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04475904945626741}"
361,-0.012707105337161573,-0.014370719419077246,-0.012707105337161573,0.014370719419077246,-0.012707105337161573,-0.014370719419077246,172.0,breakout,1,"{""adx_thresh"": 26.914538225388327, ""atr_max_pct"": 0.1275870035333518, ""atr_min_pct"": 3.424549618509309e-05, ""bb_std_mult"": 1.0037293081032876, ""bear_adx_thresh"": 8.20260786270179, ""bear_atr_max_pct"": 0.0803674448843658, ""bear_atr_min_pct"": 0.0069586658002493305, ""bear_bb_std_mult"": 1.1768076116176607, ""bear_rsi_ob"": 53, ""bear_rsi_os"": 30, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 93, ""bear_tp_mult"": 2.5720591023753956, ""bear_tsl_mult"": 0.6339297486293565, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.1117700371276165, ""bull_atr_max_pct"": 0.07524602763530823, ""bull_atr_min_pct"": 0.016933591690550247, ""bull_bb_std_mult"": 2.4861581585507886, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 43, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 279, ""bull_tp_mult"": 1.7148960583752773, ""bull_tsl_mult"": 0.04573732909435544, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.6294988210777285, ""edge_k"": 0.23812770200323818, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 12, ""rsi_period"": 46, ""rsi_required"": true, ""sideways_adx_thresh"": 21.67175592601829, ""sideways_atr_max_pct"": 0.1449965831412405, ""sideways_atr_min_pct"": 0.002131205380607494, ""sideways_bb_std_mult"": 2.340663786379839, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 27, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 289, ""sideways_tp_mult"": 1.2760232938127656, ""sideways_tsl_mult"": 0.3301085781205217, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0369652456238394, ""slip_spread_k"": 0.675326228547447, ""spread_hl_frac"": 0.016551886643466705, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.502339036819806, ""tsl_mult"": 0.11460989072627498, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2222689535230767}"
362,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.221990827575357, ""atr_max_pct"": 0.08235831214909044, ""atr_min_pct"": 0.0009743835572727759, ""bb_std_mult"": 0.9856701057285737, ""bear_adx_thresh"": 8.295373284589008, ""bear_atr_max_pct"": 0.08058032052826154, ""bear_atr_min_pct"": 0.011203577856143124, ""bear_bb_std_mult"": 0.9522604503303084, ""bear_rsi_ob"": 59, ""bear_rsi_os"": 30, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 29, ""bear_tp_mult"": 2.3242173760228573, ""bear_tsl_mult"": 0.10865259560143413, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.229838888029453, ""bull_atr_max_pct"": 0.07467064680696651, ""bull_atr_min_pct"": 0.0166997055530524, ""bull_bb_std_mult"": 1.4261856453167607, ""bull_rsi_ob"": 86, ""bull_rsi_os"": 40, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 280, ""bull_tp_mult"": 1.6592940902972089, ""bull_tsl_mult"": 0.7465737307649137, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.792509444009853, ""edge_k"": 0.9695134057349027, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": false, ""sideways_adx_thresh"": 28.986722032218818, ""sideways_atr_max_pct"": 0.13387587422624425, ""sideways_atr_min_pct"": 0.02171454340456513, ""sideways_bb_std_mult"": 3.3522351192710564, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 26, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 290, ""sideways_tp_mult"": 1.2714256505778683, ""sideways_tsl_mult"": 0.1381324861848619, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.03568614344718514, ""slip_spread_k"": 0.6641920909292629, ""spread_hl_frac"": 0.016721117918142802, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.5815853873613226, ""tsl_mult"": 0.5493925964658689, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046741960576066596}"
363,0.0013716210282110897,0.0,-1000000000.0,1000000000.0,0.0013716210282110897,0.0,2.0,breakout,1,"{""adx_thresh"": 33.5008659560191, ""atr_max_pct"": 0.12579206555321337, ""atr_min_pct"": 0.029791329475407337, ""bb_std_mult"": 0.8977529592054123, ""bear_adx_thresh"": 8.246740199570079, ""bear_atr_max_pct"": 0.08054953101722093, ""bear_atr_min_pct"": 0.02946928160927202, ""bear_bb_std_mult"": 3.1992107956223528, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 30, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 84, ""bear_tp_mult"": 2.3243079196791783, ""bear_tsl_mult"": 0.10980524544001354, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.111963575424372, ""bull_atr_max_pct"": 0.07619855500041238, ""bull_atr_min_pct"": 0.01682725765628633, ""bull_bb_std_mult"": 2.681421519504635, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 40, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 60, ""bull_tp_mult"": 1.6621284948772939, ""bull_tsl_mult"": 0.06585232062982121, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.3101527539423432, ""edge_k"": 1.5261663783871362, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 46, ""rsi_required"": false, ""sideways_adx_thresh"": 28.61734947937913, ""sideways_atr_max_pct"": 0.0768577485050082, ""sideways_atr_min_pct"": 0.008641360334384961, ""sideways_bb_std_mult"": 0.9083184812587226, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 27, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 287, ""sideways_tp_mult"": 1.2774337978039965, ""sideways_tsl_mult"": 0.24129715678272082, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.035239893610691915, ""slip_spread_k"": 0.6600120175754829, ""spread_hl_frac"": 0.016524933381745974, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.5782984203394808, ""tsl_mult"": 0.5400648027404642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13104695645005504}"
364,0.0012921270473038593,-8.628842962872669e-05,-1000000000.0,1000000000.0,0.0012921270473038593,-8.628842962872669e-05,3.0,breakout,1,"{""adx_thresh"": 11.155215279748903, ""atr_max_pct"": 0.056292717907751214, ""atr_min_pct"": 0.0008893680095804251, ""bb_std_mult"": 1.7248919186441836, ""bear_adx_thresh"": 7.978596369457433, ""bear_atr_max_pct"": 0.13856248379931782, ""bear_atr_min_pct"": 0.013609251508572597, ""bear_bb_std_mult"": 1.1727291523349233, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 30, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 93, ""bear_tp_mult"": 2.3169098073103624, ""bear_tsl_mult"": 0.10364308318589718, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.216563897811228, ""bull_atr_max_pct"": 0.07820014885590125, ""bull_atr_min_pct"": 0.016601238416336535, ""bull_bb_std_mult"": 2.664207949153543, ""bull_rsi_ob"": 83, ""bull_rsi_os"": 41, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 59, ""bull_tp_mult"": 1.6520196928373612, ""bull_tsl_mult"": 0.07021765406724242, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6478449720842117, ""edge_k"": 0.9008453457305048, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": false, ""sideways_adx_thresh"": 17.587749183368185, ""sideways_atr_max_pct"": 0.10832614850213378, ""sideways_atr_min_pct"": 0.008532960734684947, ""sideways_bb_std_mult"": 2.1189714590041033, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 25, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 287, ""sideways_tp_mult"": 1.76954481112023, ""sideways_tsl_mult"": 0.29401171311106916, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.03666368165452984, ""slip_spread_k"": 0.6623030503404493, ""spread_hl_frac"": 0.01352547250489853, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.5012132722018823, ""tsl_mult"": 0.5132200654502374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06269180533686228}"
365,0.0007770554836368238,-0.0015949215526119746,-1000000000.0,1000000000.0,0.0007770554836368238,-0.0015949215526119746,46.0,breakout,1,"{""adx_thresh"": 11.219565163957672, ""atr_max_pct"": 0.13714743029307958, ""atr_min_pct"": 0.0012363381232770837, ""bb_std_mult"": 0.9162608514047396, ""bear_adx_thresh"": 7.915313853663434, ""bear_atr_max_pct"": 0.1379218671419192, ""bear_atr_min_pct"": 0.014226747348486194, ""bear_bb_std_mult"": 0.7592102468909491, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 93, ""bear_tp_mult"": 2.315972265222645, ""bear_tsl_mult"": 0.12096042641183298, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.654171471840172, ""bull_atr_max_pct"": 0.07080033311029861, ""bull_atr_min_pct"": 0.017176010287497347, ""bull_bb_std_mult"": 2.642143002636424, ""bull_rsi_ob"": 73, ""bull_rsi_os"": 43, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 60, ""bull_tp_mult"": 1.718923128884833, ""bull_tsl_mult"": 0.0018920723128636836, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.91402949915099, ""edge_k"": 0.9198103584259618, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""sideways_adx_thresh"": 8.218863490830534, ""sideways_atr_max_pct"": 0.09943679068807083, ""sideways_atr_min_pct"": 0.0009183165560436324, ""sideways_bb_std_mult"": 2.8405371481246964, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 25, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 286, ""sideways_tp_mult"": 1.2184952437997794, ""sideways_tsl_mult"": 0.2934842041776527, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.033565850376539995, ""slip_spread_k"": 0.6587643147630406, ""spread_hl_frac"": 0.013470704309059781, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.427566843099168, ""tsl_mult"": 0.5013187180843022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2022540943713264}"
366,0.0012283685502127994,-0.00011135684777279509,-1000000000.0,1000000000.0,0.0012283685502127994,-0.00011135684777279509,3.0,breakout,1,"{""adx_thresh"": 12.269111091051414, ""atr_max_pct"": 0.12645032610974374, ""atr_min_pct"": 0.001086536886702571, ""bb_std_mult"": 0.919078072726192, ""bear_adx_thresh"": 8.105113256307131, ""bear_atr_max_pct"": 0.13767076776099155, ""bear_atr_min_pct"": 0.013768048908926772, ""bear_bb_std_mult"": 0.7732019464986128, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 94, ""bear_tp_mult"": 2.4552962940565513, ""bear_tsl_mult"": 0.11147123296259312, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.010587820476367, ""bull_atr_max_pct"": 0.07967834175906836, ""bull_atr_min_pct"": 0.016647407554827222, ""bull_bb_std_mult"": 2.6852457243299472, ""bull_rsi_ob"": 83, ""bull_rsi_os"": 43, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 219, ""bull_tp_mult"": 1.7277478588589887, ""bull_tsl_mult"": 0.06753619836360157, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6459548102446132, ""edge_k"": 0.9026924183346283, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": true, ""sideways_adx_thresh"": 28.547353253428586, ""sideways_atr_max_pct"": 0.1088044751657123, ""sideways_atr_min_pct"": 0.008308314547813351, ""sideways_bb_std_mult"": 2.105485006016036, ""sideways_rsi_ob"": 46, ""sideways_rsi_os"": 25, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 286, ""sideways_tp_mult"": 1.2158200730399127, ""sideways_tsl_mult"": 0.23514413588090502, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.033318861397825465, ""slip_spread_k"": 0.6741909912412588, ""spread_hl_frac"": 0.01878765370471596, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.965523027485843, ""tsl_mult"": 0.5001639690924577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2943591082327804}"
367,-0.0063560753791862545,-0.009734891211164321,-1000000000.0,1000000000.0,-0.0063560753791862545,-0.009734891211164321,113.0,breakout,1,"{""adx_thresh"": 21.641722169875788, ""atr_max_pct"": 0.056682047645688065, ""atr_min_pct"": 0.001106950145474148, ""bb_std_mult"": 1.7342185092947668, ""bear_adx_thresh"": 10.084453628428092, ""bear_atr_max_pct"": 0.0366021488819066, ""bear_atr_min_pct"": 0.005450098100549596, ""bear_bb_std_mult"": 2.4045506010629807, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 31, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 94, ""bear_tp_mult"": 2.3862816610909565, ""bear_tsl_mult"": 0.6003950775482075, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 6.965302803625994, ""bull_atr_max_pct"": 0.07889233831749508, ""bull_atr_min_pct"": 0.017294348826511954, ""bull_bb_std_mult"": 2.608853317359589, ""bull_rsi_ob"": 83, ""bull_rsi_os"": 45, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 78, ""bull_tp_mult"": 1.7281337122105294, ""bull_tsl_mult"": 0.03979749908284509, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6376072738729726, ""edge_k"": 0.910776082821477, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 49, ""rsi_required"": true, ""sideways_adx_thresh"": 13.671665371904016, ""sideways_atr_max_pct"": 0.0700919437714769, ""sideways_atr_min_pct"": 0.0029189001100047053, ""sideways_bb_std_mult"": 2.1052422397935047, ""sideways_rsi_ob"": 46, ""sideways_rsi_os"": 25, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 284, ""sideways_tp_mult"": 1.200326162884007, ""sideways_tsl_mult"": 0.2988627605415547, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.039147294793191525, ""slip_spread_k"": 0.7400252132358041, ""spread_hl_frac"": 0.007840057284725251, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.4371865243427147, ""tsl_mult"": 0.14161777976979306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03070015658434859}"
