number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
210,0.00936564971089937,-0.06268119767738875,-1000000000.0,0.06268119767738875,0.00936564971089937,-0.06268119767738875,2260.0,breakout,1,"{""adx_thresh"": 15.692994304561616, ""atr_max_pct"": 0.09137811406064235, ""atr_min_pct"": 0.0031253076065878745, ""bb_std_mult"": 0.7376708669124538, ""bear_adx_thresh"": 7.300467014810612, ""bear_atr_max_pct"": 0.03224543105581526, ""bear_atr_min_pct"": 0.008729311291195078, ""bear_bb_std_mult"": 1.3117208243458547, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 268, ""bear_tp_mult"": 1.3727198483654757, ""bear_tsl_mult"": 0.4783751538546073, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 19.13351722124783, ""bull_atr_max_pct"": 0.06427282117197712, ""bull_atr_min_pct"": 0.0010954101001146618, ""bull_bb_std_mult"": 2.5316963203780363, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 37, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 150, ""bull_tp_mult"": 1.3608366458783816, ""bull_tsl_mult"": 0.6151463877656596, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.8892264699871933, ""edge_k"": 1.1371778817651357, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": false, ""sideways_adx_thresh"": 11.55860540560352, ""sideways_atr_max_pct"": 0.06163671665819631, ""sideways_atr_min_pct"": 0.01757471180210117, ""sideways_bb_std_mult"": 3.444687417299243, ""sideways_rsi_ob"": 64, ""sideways_rsi_os"": 14, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 58, ""sideways_tp_mult"": 1.7071165897182152, ""sideways_tsl_mult"": 0.6496652598931423, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.01324779859630805, ""slip_spread_k"": 0.01891136812272725, ""spread_hl_frac"": 0.03775307349987449, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.84544827202084, ""tsl_mult"": 0.07328870698636875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1376583989263734}"
211,0.0445877167082005,-0.0297081230600967,0.0445877167082005,0.0297081230600967,0.0445877167082005,-0.0297081230600967,2053.0,breakout,1,"{""adx_thresh"": 16.012602690660728, ""atr_max_pct"": 0.09802398489602258, ""atr_min_pct"": 0.02928903002002805, ""bb_std_mult"": 0.7571754897588755, ""bear_adx_thresh"": 7.482139832509335, ""bear_atr_max_pct"": 0.031405709309255965, ""bear_atr_min_pct"": 0.008911077717483555, ""bear_bb_std_mult"": 0.8469197405145081, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 30, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 17, ""bear_tp_mult"": 1.4544335899987761, ""bear_tsl_mult"": 0.4487803134300815, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 18.97500138735669, ""bull_atr_max_pct"": 0.07540863970593104, ""bull_atr_min_pct"": 0.0011179010407548161, ""bull_bb_std_mult"": 1.5731707941301722, ""bull_rsi_ob"": 81, ""bull_rsi_os"": 37, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 18, ""bull_tp_mult"": 2.551507723341768, ""bull_tsl_mult"": 0.5829926513543058, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.20042203371056883, ""edge_k"": 0.6928513130760554, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": false, ""sideways_adx_thresh"": 25.08964161714971, ""sideways_atr_max_pct"": 0.07518304765612223, ""sideways_atr_min_pct"": 0.016902114538312522, ""sideways_bb_std_mult"": 3.4697593296338396, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 258, ""sideways_tp_mult"": 1.3541879918923359, ""sideways_tsl_mult"": 0.48214193179345527, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.01483070482054752, ""slip_spread_k"": 0.06708847303528742, ""spread_hl_frac"": 0.036062507779993494, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.9432680517621654, ""tsl_mult"": 0.6807839994998157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12347750826426143}"
212,0.07191720640435184,-0.025813185796226396,0.07191720640435184,0.025813185796226396,0.07191720640435184,-0.025813185796226396,1858.0,breakout,1,"{""adx_thresh"": 31.164397669805034, ""atr_max_pct"": 0.09862534554045646, ""atr_min_pct"": 0.019385090059575494, ""bb_std_mult"": 0.744203231624042, ""bear_adx_thresh"": 7.286765498914392, ""bear_atr_max_pct"": 0.032628978754100375, ""bear_atr_min_pct"": 0.01906563480640826, ""bear_bb_std_mult"": 1.8014693480262514, ""bear_rsi_ob"": 83, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 94, ""bear_tp_mult"": 1.4491280688628736, ""bear_tsl_mult"": 0.4516090620569462, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 19.002693966665845, ""bull_atr_max_pct"": 0.07585114148278224, ""bull_atr_min_pct"": 0.001287063179816278, ""bull_bb_std_mult"": 2.5353610862659615, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 39, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 129, ""bull_tp_mult"": 1.5038133842204868, ""bull_tsl_mult"": 0.6207528061767764, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.7312008837622239, ""edge_k"": 1.1427330709951666, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 17, ""rsi_required"": false, ""sideways_adx_thresh"": 19.779459765172028, ""sideways_atr_max_pct"": 0.060387906269642744, ""sideways_atr_min_pct"": 0.0176586662322213, ""sideways_bb_std_mult"": 3.469696929633165, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 12, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 57, ""sideways_tp_mult"": 1.348896848104567, ""sideways_tsl_mult"": 0.27635511515961486, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.014259797124374293, ""slip_spread_k"": 0.07450518124871203, ""spread_hl_frac"": 0.03587903926461485, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.9667791501670602, ""tsl_mult"": 0.23444511788657244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16652653250215382}"
213,0.0823459559195523,-0.026871346602318946,0.0823459559195523,0.026871346602318946,0.0823459559195523,-0.026871346602318946,1901.0,breakout,1,"{""adx_thresh"": 29.26484909843684, ""atr_max_pct"": 0.09214660752691978, ""atr_min_pct"": 0.0030684162706386495, ""bb_std_mult"": 0.7784402283169327, ""bear_adx_thresh"": 7.37853559891147, ""bear_atr_max_pct"": 0.03734102578483652, ""bear_atr_min_pct"": 0.0013315651951938353, ""bear_bb_std_mult"": 1.3861558227082273, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 274, ""bear_tp_mult"": 1.3630848251659797, ""bear_tsl_mult"": 0.5639947842002915, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.80923069158802, ""bull_atr_max_pct"": 0.07528400817743208, ""bull_atr_min_pct"": 0.001208138422017477, ""bull_bb_std_mult"": 1.329425381968126, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 40, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 233, ""bull_tp_mult"": 2.565781997983244, ""bull_tsl_mult"": 0.6208801626420194, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6796310383670009, ""edge_k"": 1.1689037414189576, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 17, ""rsi_required"": false, ""sideways_adx_thresh"": 27.286657079644797, ""sideways_atr_max_pct"": 0.06890634959056936, ""sideways_atr_min_pct"": 0.011775634104798035, ""sideways_bb_std_mult"": 3.487512374781177, ""sideways_rsi_ob"": 64, ""sideways_rsi_os"": 16, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 260, ""sideways_tp_mult"": 1.3551252467525365, ""sideways_tsl_mult"": 0.636074518394375, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.020838896692519773, ""slip_spread_k"": 0.07006440929057614, ""spread_hl_frac"": 0.03811852806144545, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.7593796607896655, ""tsl_mult"": 0.7726782803222162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13918351057572537}"
214,0.08620417886704934,-0.023767117849078298,0.08620417886704934,0.023767117849078298,0.08620417886704934,-0.023767117849078298,1884.0,breakout,1,"{""adx_thresh"": 29.44511513034704, ""atr_max_pct"": 0.0852382665854255, ""atr_min_pct"": 0.003138895052701194, ""bb_std_mult"": 0.7615783165264818, ""bear_adx_thresh"": 8.803732133610362, ""bear_atr_max_pct"": 0.03702581199390757, ""bear_atr_min_pct"": 0.00042107157571082333, ""bear_bb_std_mult"": 1.4503388042794376, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 28, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 276, ""bear_tp_mult"": 1.4616740752434039, ""bear_tsl_mult"": 0.6053208540432846, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.80993949899472, ""bull_atr_max_pct"": 0.08423789797285057, ""bull_atr_min_pct"": 0.0013100511273158196, ""bull_bb_std_mult"": 1.6074810631940966, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 39, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 224, ""bull_tp_mult"": 2.5952025081905457, ""bull_tsl_mult"": 0.6175068637501256, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6768455453228259, ""edge_k"": 1.178804726634504, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": false, ""sideways_adx_thresh"": 24.752217768709077, ""sideways_atr_max_pct"": 0.07512170087859935, ""sideways_atr_min_pct"": 0.010759808103723519, ""sideways_bb_std_mult"": 3.495619155092233, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 16, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 258, ""sideways_tp_mult"": 1.349348993148517, ""sideways_tsl_mult"": 0.7183187586899453, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.019035692169797072, ""slip_spread_k"": 0.06092052706308228, ""spread_hl_frac"": 0.03893851945973276, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.7577166363269094, ""tsl_mult"": 0.7946516218650871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12093376810618671}"
215,0.06493356943100004,-0.022824608161144892,0.06493356943100004,0.022824608161144892,0.06493356943100004,-0.022824608161144892,1851.0,breakout,1,"{""adx_thresh"": 29.50334845340019, ""atr_max_pct"": 0.08397271875320265, ""atr_min_pct"": 0.0028290055045677737, ""bb_std_mult"": 0.8413874063861936, ""bear_adx_thresh"": 5.744973023774185, ""bear_atr_max_pct"": 0.037387065783025045, ""bear_atr_min_pct"": 0.0006871144572412897, ""bear_bb_std_mult"": 1.3802199192778384, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 28, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 266, ""bear_tp_mult"": 1.4312543208056052, ""bear_tsl_mult"": 0.5714014535512836, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.28979037648593, ""bull_atr_max_pct"": 0.08383328455500626, ""bull_atr_min_pct"": 0.00036682169916442983, ""bull_bb_std_mult"": 1.505161008044017, ""bull_rsi_ob"": 81, ""bull_rsi_os"": 40, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 247, ""bull_tp_mult"": 2.6072376539950093, ""bull_tsl_mult"": 0.6303589738922059, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.7271970791300413, ""edge_k"": 1.2654022092013255, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""sideways_adx_thresh"": 31.471794384902473, ""sideways_atr_max_pct"": 0.0586417103631522, ""sideways_atr_min_pct"": 0.01014752727136493, ""sideways_bb_std_mult"": 3.521762255691532, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 16, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 255, ""sideways_tp_mult"": 1.3525356426314334, ""sideways_tsl_mult"": 0.627919987387427, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.021131799618724103, ""slip_spread_k"": 0.04498082286405383, ""spread_hl_frac"": 0.03788716978576831, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.7713068051161482, ""tsl_mult"": 0.7133165447044555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14288803472252382}"
216,0.08702252432894997,-0.023704450889394154,0.08702252432894997,0.023704450889394154,0.08702252432894997,-0.023704450889394154,1884.0,breakout,1,"{""adx_thresh"": 31.172728012125102, ""atr_max_pct"": 0.08452889554931826, ""atr_min_pct"": 0.0025913059244710855, ""bb_std_mult"": 0.8430018170870178, ""bear_adx_thresh"": 5.749869140791328, ""bear_atr_max_pct"": 0.03783820457732616, ""bear_atr_min_pct"": 0.0005090245331747984, ""bear_bb_std_mult"": 1.3605601003572414, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 28, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 270, ""bear_tp_mult"": 1.3712034662138504, ""bear_tsl_mult"": 0.5871342788004407, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 19.149643501583416, ""bull_atr_max_pct"": 0.08457935623873389, ""bull_atr_min_pct"": 0.0004893404425866278, ""bull_bb_std_mult"": 1.3267762881307505, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 39, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 214, ""bull_tp_mult"": 2.6008883338700266, ""bull_tsl_mult"": 0.625330633341514, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6698239248788751, ""edge_k"": 1.2711474733514845, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": false, ""sideways_adx_thresh"": 31.002528387564013, ""sideways_atr_max_pct"": 0.05325451638387259, ""sideways_atr_min_pct"": 0.010833881057899659, ""sideways_bb_std_mult"": 3.488248486217825, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 16, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 267, ""sideways_tp_mult"": 1.3308521706877157, ""sideways_tsl_mult"": 0.7548415125364608, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.01925447744844665, ""slip_spread_k"": 0.04977981412727846, ""spread_hl_frac"": 0.03920140155093093, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.7600516701612672, ""tsl_mult"": 0.7045023465864674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11943512047508588}"
217,0.08699748402980068,-0.026538859123396964,0.08699748402980068,0.026538859123396964,0.08699748402980068,-0.026538859123396964,1904.0,breakout,1,"{""adx_thresh"": 31.04297571864341, ""atr_max_pct"": 0.09463142046864861, ""atr_min_pct"": 0.0026103719985481333, ""bb_std_mult"": 0.8371407746200256, ""bear_adx_thresh"": 5.698215680144088, ""bear_atr_max_pct"": 0.037986617723398175, ""bear_atr_min_pct"": 0.001454044276979217, ""bear_bb_std_mult"": 1.3572215729007409, ""bear_rsi_ob"": 85, ""bear_rsi_os"": 28, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 276, ""bear_tp_mult"": 2.2660467857513726, ""bear_tsl_mult"": 0.5659212948873299, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.25000650512912, ""bull_atr_max_pct"": 0.0849971401655706, ""bull_atr_min_pct"": 0.0014263837541960865, ""bull_bb_std_mult"": 1.270780133301474, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 39, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 226, ""bull_tp_mult"": 2.5925481671611665, ""bull_tsl_mult"": 0.6245381782490196, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6770328872131732, ""edge_k"": 1.240193859172825, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": false, ""sideways_adx_thresh"": 27.066867107453145, ""sideways_atr_max_pct"": 0.05091804672200194, ""sideways_atr_min_pct"": 0.011633214487033415, ""sideways_bb_std_mult"": 3.503305927360436, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 16, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 259, ""sideways_tp_mult"": 1.3429515504963072, ""sideways_tsl_mult"": 0.7277323674343545, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.01978385212052948, ""slip_spread_k"": 0.04666490908492159, ""spread_hl_frac"": 0.038816173107552664, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.7629809646664976, ""tsl_mult"": 0.8608543836139861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12056830265413057}"
218,0.08661603400049889,-0.023767756694384266,0.08661603400049889,0.023767756694384266,0.08661603400049889,-0.023767756694384266,1884.0,breakout,1,"{""adx_thresh"": 31.093154584937704, ""atr_max_pct"": 0.0855592751786244, ""atr_min_pct"": 0.0026079909193775425, ""bb_std_mult"": 0.8418575854989307, ""bear_adx_thresh"": 5.674098874431536, ""bear_atr_max_pct"": 0.04317148423222736, ""bear_atr_min_pct"": 1.6091024531066393e-05, ""bear_bb_std_mult"": 1.4095613129976576, ""bear_rsi_ob"": 85, ""bear_rsi_os"": 28, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 156, ""bear_tp_mult"": 1.354228348030928, ""bear_tsl_mult"": 0.5683108067999704, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.320426459572495, ""bull_atr_max_pct"": 0.08164456134272612, ""bull_atr_min_pct"": 0.0015660801631290442, ""bull_bb_std_mult"": 1.6870713902988614, ""bull_rsi_ob"": 87, ""bull_rsi_os"": 40, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 229, ""bull_tp_mult"": 2.5993426822808776, ""bull_tsl_mult"": 0.5908425469722275, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6786534367684204, ""edge_k"": 1.263589740107578, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 25, ""rsi_required"": false, ""sideways_adx_thresh"": 31.168055605059426, ""sideways_atr_max_pct"": 0.06850123373504857, ""sideways_atr_min_pct"": 0.010777119551800333, ""sideways_bb_std_mult"": 3.399732325258801, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 12, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 263, ""sideways_tp_mult"": 1.3494020218571479, ""sideways_tsl_mult"": 0.6098688382155089, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.02053409168976423, ""slip_spread_k"": 0.043808444295161446, ""spread_hl_frac"": 0.038952349873156454, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.7583168007901284, ""tsl_mult"": 0.7260071734380937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1206843342245406}"
219,0.08181440570985021,-0.026908458719173245,0.08181440570985021,0.026908458719173245,0.08181440570985021,-0.026908458719173245,1903.0,breakout,1,"{""adx_thresh"": 30.990756350455026, ""atr_max_pct"": 0.08426889571056086, ""atr_min_pct"": 0.0006044635553597146, ""bb_std_mult"": 0.8396680098963463, ""bear_adx_thresh"": 5.763461546378617, ""bear_atr_max_pct"": 0.03642049028790843, ""bear_atr_min_pct"": 0.0010974547947814324, ""bear_bb_std_mult"": 1.3893303944954951, ""bear_rsi_ob"": 85, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 275, ""bear_tp_mult"": 1.3697273806531884, ""bear_tsl_mult"": 0.4502026349545056, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.493532590642786, ""bull_atr_max_pct"": 0.08205565453868356, ""bull_atr_min_pct"": 0.0005882104464548822, ""bull_bb_std_mult"": 1.6457270973748008, ""bull_rsi_ob"": 86, ""bull_rsi_os"": 40, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 233, ""bull_tp_mult"": 2.313700644495232, ""bull_tsl_mult"": 0.6236582593423177, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.7184568548999689, ""edge_k"": 1.2857344545886344, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": false, ""sideways_adx_thresh"": 31.02391766567459, ""sideways_atr_max_pct"": 0.06938912813003616, ""sideways_atr_min_pct"": 0.010795845804165151, ""sideways_bb_std_mult"": 3.1947022536203855, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 16, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 258, ""sideways_tp_mult"": 1.5280697199709872, ""sideways_tsl_mult"": 0.6121636988963223, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.022521759235502307, ""slip_spread_k"": 0.05235389023642684, ""spread_hl_frac"": 0.039792393265470224, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.766405827953734, ""tsl_mult"": 0.8604964522045346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12117372075675265}"
