number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.86024932458264, ""atr_max_pct"": 0.04569487029729476, ""atr_min_pct"": 0.02194064459547022, ""bb_std_mult"": 3.4917011368534863, ""edge_cap"": 0.9381836294515906, ""edge_k"": 1.4064918290321173, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.02348179449514995, ""slip_spread_k"": 0.06898987491255981, ""spread_hl_frac"": 0.025792280679928486, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.864343199154383, ""tsl_mult"": 0.01703949495392517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2292652996245346}"
1126,0.07113109796806683,-0.0028308303064943398,0.07113109796806683,0.0028308303064943398,0.07113109796806683,-0.0028308303064943398,50.0,breakout,1,"{""adx_thresh"": 26.834983007814664, ""atr_max_pct"": 0.07939241557754798, ""atr_min_pct"": 0.008131549383352466, ""bb_std_mult"": 0.7292613134006235, ""edge_cap"": 0.9133549095246011, ""edge_k"": 1.5014793134348834, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00023229686241791649, ""slip_spread_k"": 0.24319094290447635, ""spread_hl_frac"": 6.931462925476375e-05, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.2864165896986806, ""tsl_mult"": 0.042393055292837066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05307246749697171}"
1127,-0.014083662604656655,-0.016989704526803633,-0.014083662604656655,0.016989704526803633,-0.014083662604656655,-0.016989704526803633,28.0,breakout,1,"{""adx_thresh"": 32.1675451890867, ""atr_max_pct"": 0.01033747923344372, ""atr_min_pct"": 0.006930715970790683, ""bb_std_mult"": 1.4880396567695788, ""edge_cap"": 0.6336735347363368, ""edge_k"": 0.7771026245021333, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.19928563609368724, ""slip_spread_k"": 0.7967551442142016, ""spread_hl_frac"": 0.02406048576952527, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.1951660888712397, ""tsl_mult"": 0.059309691954244737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025371921457917265}"
1128,0.03880665033099118,-0.007050028664929316,-1000000000.0,1000000000.0,0.03880665033099118,-0.007050028664929316,5.0,breakout,1,"{""adx_thresh"": 33.82473108063409, ""atr_max_pct"": 0.07232188106493001, ""atr_min_pct"": 0.007652558696593454, ""bb_std_mult"": 3.220862012515746, ""edge_cap"": 0.4175307622386164, ""edge_k"": 1.9331654634463904, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.04914323432046068, ""slip_spread_k"": 0.0007543849217363039, ""spread_hl_frac"": 0.027548516119248807, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.339143967802019, ""tsl_mult"": 0.017469440226364083, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14548258606752357}"
1129,-0.2957046532845268,-0.2956296507815901,-1000000000.0,0.2956296507815901,-0.2957046532845268,-0.2956296507815901,6594.0,breakout,1,"{""adx_thresh"": 13.749604881110319, ""atr_max_pct"": 0.07042348424948593, ""atr_min_pct"": 0.026367509594247815, ""bb_std_mult"": 0.617153156475128, ""edge_cap"": 0.8851825302445908, ""edge_k"": 1.3693471951339389, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.007139411299733968, ""slip_spread_k"": 0.04473041953506989, ""spread_hl_frac"": 0.024914059593690287, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.300240803563336, ""tsl_mult"": 0.847128901726683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04197332929785599}"
1130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.910825056210623, ""atr_max_pct"": 0.03449091177846163, ""atr_min_pct"": 0.010761972829706302, ""bb_std_mult"": 0.8246781894494709, ""edge_cap"": 0.9268413506397686, ""edge_k"": 1.465799571920387, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0339509867332025, ""slip_spread_k"": 0.6926264364958392, ""spread_hl_frac"": 0.0065732306300178706, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.1325606577799263, ""tsl_mult"": 0.38231678579599304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032779643241809694}"
1131,0.052850405955592095,-0.0018131060179249453,-1000000000.0,1000000000.0,0.052850405955592095,-0.0018131060179249453,19.0,breakout,1,"{""adx_thresh"": 31.68419192848826, ""atr_max_pct"": 0.06059562850405208, ""atr_min_pct"": 0.009304665342391504, ""bb_std_mult"": 0.5562064555376054, ""edge_cap"": 0.552996969107104, ""edge_k"": 1.4351648995314126, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.013659868691142864, ""slip_spread_k"": 0.1990043204625404, ""spread_hl_frac"": 0.02306018888643731, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.259547437570555, ""tsl_mult"": 0.03383550526556919, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04675503708060423}"
1132,-0.004774586739953013,-0.005094295910051989,-0.004774586739953013,0.005094295910051989,-0.004774586739953013,-0.005094295910051989,140.0,breakout,1,"{""adx_thresh"": 34.61636909283812, ""atr_max_pct"": 0.09539633585339345, ""atr_min_pct"": 0.006470968207367119, ""bb_std_mult"": 0.70137618552149, ""edge_cap"": 0.9674825029902967, ""edge_k"": 1.3028962751134692, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.020420173357212103, ""slip_spread_k"": 0.604704158756857, ""spread_hl_frac"": 0.01669347397757248, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.205560896141251, ""tsl_mult"": 0.702212462094013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04038606522184092}"
1133,0.0128499537479978,-0.0012862939483254466,0.0128499537479978,0.0012862939483254466,0.0128499537479978,-0.0012862939483254466,52.0,breakout,1,"{""adx_thresh"": 30.378211840454437, ""atr_max_pct"": 0.0669363191881684, ""atr_min_pct"": 0.005810714309200162, ""bb_std_mult"": 1.1195205830218027, ""edge_cap"": 0.9481305708762018, ""edge_k"": 1.4846572432420357, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.009886906233863846, ""slip_spread_k"": 0.018730428724543908, ""spread_hl_frac"": 0.02610238069864051, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.785445387475229, ""tsl_mult"": 0.1798449473971377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029761516976591684}"
1134,-0.9919135822677206,-0.9918969463920772,-1000000000.0,0.9918969463920772,-0.9919135822677206,-0.9918969463920772,2445.0,breakout,1,"{""adx_thresh"": 29.193270483213755, ""atr_max_pct"": 0.07641986119000366, ""atr_min_pct"": 0.008719151627766621, ""bb_std_mult"": 0.7719947818955664, ""edge_cap"": 0.8965166095104689, ""edge_k"": 0.7319922839803883, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.016154455863446153, ""slip_spread_k"": 0.06460378892964469, ""spread_hl_frac"": 0.02452721079367189, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.061393455989792, ""tsl_mult"": 0.01549249477365679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03661983721686394}"
1135,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.73265888866751, ""atr_max_pct"": 0.12942506172044815, ""atr_min_pct"": 0.00448317695613459, ""bb_std_mult"": 0.9391055299845309, ""edge_cap"": 0.91819940988573, ""edge_k"": 1.5820002623115355, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06689104350457857, ""slip_spread_k"": 0.662957357209258, ""spread_hl_frac"": 0.023652342759775503, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.1809417539357847, ""tsl_mult"": 0.08153810615667777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02382895833111309}"
1136,-0.014643531241106955,-0.02389981034163025,-0.014643531241106955,0.02389981034163025,-0.014643531241106955,-0.02389981034163025,49.0,breakout,1,"{""adx_thresh"": 33.28775426719521, ""atr_max_pct"": 0.07268579708818594, ""atr_min_pct"": 0.0071405341503394445, ""bb_std_mult"": 0.6659629265745682, ""edge_cap"": 0.4662391518515935, ""edge_k"": 1.5276033525901511, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.09877408479042778, ""slip_spread_k"": 0.09292801882199189, ""spread_hl_frac"": 0.004534836315342804, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.1079629864475056, ""tsl_mult"": 0.016783992600473634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21498845620471357}"
1137,0.05295427972890154,-0.005051478355102368,0.05295427972890154,0.005051478355102368,0.05295427972890154,-0.005051478355102368,156.0,breakout,1,"{""adx_thresh"": 32.39019290553199, ""atr_max_pct"": 0.06383157853018595, ""atr_min_pct"": 0.005144485161750562, ""bb_std_mult"": 0.7480834140311874, ""edge_cap"": 0.21528393502356574, ""edge_k"": 1.3872243558791164, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.004491739208705135, ""slip_spread_k"": 0.15549794189284533, ""spread_hl_frac"": 0.033002103526506336, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.7640416629626565, ""tsl_mult"": 0.049871855392595026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05567270225155982}"
1138,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.302744689531227, ""atr_max_pct"": 0.06969929224894242, ""atr_min_pct"": 0.023678492031183968, ""bb_std_mult"": 0.8671292685307043, ""edge_cap"": 0.10040683998218958, ""edge_k"": 0.2033454865691946, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.027525667260973743, ""slip_spread_k"": 0.03004751342340568, ""spread_hl_frac"": 0.02820197900687884, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.5756846360271959, ""tsl_mult"": 0.034088379540220475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1707066837655904}"
1139,-0.9580079834384673,-0.9559961585262073,-1000000000.0,0.9559961585262073,-0.9580079834384673,-0.9559961585262073,130.0,breakout,1,"{""adx_thresh"": 9.050393587129776, ""atr_max_pct"": 0.07487552294794524, ""atr_min_pct"": 0.02492405710353561, ""bb_std_mult"": 0.6060442490513079, ""edge_cap"": 0.9385495513650071, ""edge_k"": 0.3781665402202635, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.15849584038183032, ""slip_spread_k"": 0.40732186126962744, ""spread_hl_frac"": 0.025616441251620495, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2498535253131666, ""tsl_mult"": 0.0008460075202389176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04543677969941536}"
1140,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.08355237020828, ""atr_max_pct"": 0.04125354615079212, ""atr_min_pct"": 0.007724834206546367, ""bb_std_mult"": 0.8102756343694486, ""edge_cap"": 0.8694480480118782, ""edge_k"": 0.8290827926863988, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.020328534071372552, ""slip_spread_k"": 0.05007495751846844, ""spread_hl_frac"": 0.023069675729960208, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.1055099631397507, ""tsl_mult"": 0.01689875639563584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014949124867787388}"
1141,0.11344095355722872,-0.007956880576670844,0.11344095355722872,0.007956880576670844,0.11344095355722872,-0.007956880576670844,137.0,breakout,1,"{""adx_thresh"": 17.343114505174885, ""atr_max_pct"": 0.09947476006934956, ""atr_min_pct"": 0.006394000791751578, ""bb_std_mult"": 0.698928676226277, ""edge_cap"": 0.6160655909520605, ""edge_k"": 1.8734471147795446, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.013430300018214476, ""slip_spread_k"": 0.07413638415587048, ""spread_hl_frac"": 0.014206377925467757, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.6648518379018031, ""tsl_mult"": 0.034584756343548614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035782111133845725}"
1142,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.41406471970205, ""atr_max_pct"": 0.016131983001590564, ""atr_min_pct"": 0.029972736354137237, ""bb_std_mult"": 1.2510170229289415, ""edge_cap"": 0.9563469242091697, ""edge_k"": 0.4802538755307326, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.10915531529383744, ""slip_spread_k"": 0.966053952514687, ""spread_hl_frac"": 0.026908010963448654, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.797102750802926, ""tsl_mult"": 0.058505902020323755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03286673642099994}"
1143,-0.001198453263560606,-0.003386670109347178,-0.001198453263560606,0.003386670109347178,-0.001198453263560606,-0.003386670109347178,78.0,breakout,1,"{""adx_thresh"": 33.91377434106397, ""atr_max_pct"": 0.08031432488565397, ""atr_min_pct"": 0.007038728119711828, ""bb_std_mult"": 0.5420690897692404, ""edge_cap"": 0.1614529388010874, ""edge_k"": 1.6399024778719775, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.00803754161544035, ""slip_spread_k"": 0.03814598117725769, ""spread_hl_frac"": 0.010990750046467795, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.149244567338146, ""tsl_mult"": 0.6037724606037645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0411161341363884}"
1144,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.009131314259356, ""atr_max_pct"": 0.0673080202520719, ""atr_min_pct"": 0.012737428354457427, ""bb_std_mult"": 0.6582184204874882, ""edge_cap"": 0.367205981619557, ""edge_k"": 1.6959344048574545, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.026090636705109672, ""slip_spread_k"": 0.017536907828870286, ""spread_hl_frac"": 0.024860449334502155, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.2175495185085135, ""tsl_mult"": 0.0014260399393254664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027214065101923632}"
1145,-0.0018208286358459835,-0.003376699088781566,-0.0018208286358459835,0.003376699088781566,-0.0018208286358459835,-0.003376699088781566,62.0,breakout,1,"{""adx_thresh"": 32.954862366891746, ""atr_max_pct"": 0.07188648796144341, ""atr_min_pct"": 0.005944014111207371, ""bb_std_mult"": 0.7392287784846464, ""edge_cap"": 0.9034522329610333, ""edge_k"": 1.4365389750192834, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.016521959124046137, ""slip_spread_k"": 0.7501234235110619, ""spread_hl_frac"": 0.041906395462794566, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.002766660308496, ""tsl_mult"": 0.4914376012862101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05058045969258282}"
1146,0.11921711035141014,-0.007675296246389574,0.11921711035141014,0.007675296246389574,0.11921711035141014,-0.007675296246389574,48.0,breakout,1,"{""adx_thresh"": 28.49012090231523, ""atr_max_pct"": 0.0908187603651624, ""atr_min_pct"": 0.007972908667366099, ""bb_std_mult"": 0.8278191777059357, ""edge_cap"": 0.7277177648975841, ""edge_k"": 1.5289621129448405, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.042158462862369586, ""slip_spread_k"": 0.0499208938925061, ""spread_hl_frac"": 0.026047051655714516, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.281630114762242, ""tsl_mult"": 0.018510784522438622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037449589495029544}"
1147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.95679803297429, ""atr_max_pct"": 0.07786525789821878, ""atr_min_pct"": 0.018661346491738513, ""bb_std_mult"": 2.392816236402833, ""edge_cap"": 0.9310427066012937, ""edge_k"": 1.486759251447143, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 53, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.012128732952271515, ""slip_spread_k"": 0.07574475207588155, ""spread_hl_frac"": 0.0292826624750276, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.1824178459680006, ""tsl_mult"": 0.045761015840640136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13624885814812887}"
1148,-0.5011408698407807,-0.5010629218906663,-1000000000.0,0.5010629218906663,-0.5011408698407807,-0.5010629218906663,5982.0,breakout,1,"{""adx_thresh"": 32.545466543882476, ""atr_max_pct"": 0.07473310516519688, ""atr_min_pct"": 0.006798149719173393, ""bb_std_mult"": 0.5018578802023075, ""edge_cap"": 0.8872424213997194, ""edge_k"": 1.1422350462939215, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.02117245127254174, ""slip_spread_k"": 0.12059768478803189, ""spread_hl_frac"": 0.0240605450071146, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.5228232739777736, ""tsl_mult"": 0.35093267982188725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19274071281089486}"
1149,0.08682456214896184,-0.005903831690873466,0.08682456214896184,0.005903831690873466,0.08682456214896184,-0.005903831690873466,48.0,mean_reversion,1,"{""adx_thresh"": 31.776897101842366, ""atr_max_pct"": 0.06949550961515195, ""atr_min_pct"": 0.007404818665353622, ""bb_std_mult"": 2.649785769267209, ""edge_cap"": 0.9745876510856178, ""edge_k"": 1.405397114375292, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 20, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0053397644154769535, ""slip_spread_k"": 0.34282972315133603, ""spread_hl_frac"": 0.03424188344706665, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.8908355336920166, ""tsl_mult"": 0.03099290051022448, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04584314301925176}"
1150,0.02444858510157233,-0.0037303792580853155,-1000000000.0,1000000000.0,0.02444858510157233,-0.0037303792580853155,5.0,breakout,1,"{""adx_thresh"": 33.16372382554055, ""atr_max_pct"": 0.0651367441957898, ""atr_min_pct"": 0.008528207478395384, ""bb_std_mult"": 2.254814702600436, ""edge_cap"": 0.9136273018176027, ""edge_k"": 0.953305285240288, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.016676291292023006, ""slip_spread_k"": 0.557095383849904, ""spread_hl_frac"": 0.025169856552757008, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.399538604227805, ""tsl_mult"": 0.016908956151167425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02044417862197234}"
1151,0.05306212790635656,-0.008221348764180736,-1000000000.0,1000000000.0,0.05306212790635656,-0.008221348764180736,14.0,breakout,1,"{""adx_thresh"": 11.582340920547981, ""atr_max_pct"": 0.07172142055718717, ""atr_min_pct"": 0.006441053073495209, ""bb_std_mult"": 2.7748236766508643, ""edge_cap"": 0.9330968874061485, ""edge_k"": 1.5552292964090824, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.008889831665901666, ""slip_spread_k"": 0.034340960473285644, ""spread_hl_frac"": 0.038563032295214836, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.315976517554783, ""tsl_mult"": 0.016649684843776377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030013276900864545}"
1152,0.00037340409430752786,-0.0014702239462057174,0.00037340409430752786,0.0014702239462057174,0.00037340409430752786,-0.0014702239462057174,47.0,breakout,1,"{""adx_thresh"": 33.78288278831616, ""atr_max_pct"": 0.05003830330204603, ""atr_min_pct"": 0.005735299410785234, ""bb_std_mult"": 1.582398022108803, ""edge_cap"": 0.9496930587242683, ""edge_k"": 1.3394884521230366, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.02396808118256917, ""slip_spread_k"": 0.08587804113430042, ""spread_hl_frac"": 0.022990179810566693, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.2421175307235535, ""tsl_mult"": 0.6309808841569388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0394445779529251}"
