number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
505,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.445911656425878, ""atr_max_pct"": 0.025693296385925463, ""atr_min_pct"": 0.028952282775306364, ""bb_std_mult"": 3.5841434503975265, ""bear_adx_thresh"": 21.576874506744137, ""bear_atr_max_pct"": 0.09147039312168762, ""bear_atr_min_pct"": 0.010376720967459787, ""bear_bb_std_mult"": 0.9871743847289282, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 17, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 105, ""bear_tp_mult"": 1.8730257201005394, ""bear_tsl_mult"": 0.03293983682663431, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 33.16849531045362, ""bull_atr_max_pct"": 0.02255859146282129, ""bull_atr_min_pct"": 0.02343105849263033, ""bull_bb_std_mult"": 2.770754682378339, ""bull_rsi_ob"": 58, ""bull_rsi_os"": 13, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 125, ""bull_tp_mult"": 2.2694135042621353, ""bull_tsl_mult"": 0.7138113350626697, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.6802078349597771, ""edge_k"": 0.6055289011070799, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": false, ""sideways_adx_thresh"": 18.979412247063426, ""sideways_atr_max_pct"": 0.07228106720539322, ""sideways_atr_min_pct"": 0.004432990049828153, ""sideways_bb_std_mult"": 1.383199842674902, ""sideways_rsi_ob"": 75, ""sideways_rsi_os"": 35, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 266, ""sideways_tp_mult"": 2.5026876670421725, ""sideways_tsl_mult"": 0.22056281308043446, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.06889482376689482, ""slip_spread_k"": 0.6747318654070803, ""spread_hl_frac"": 0.012064191831994843, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.4033360865632591, ""tsl_mult"": 0.8844932474882072, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17092913090712242}"
506,0.0022644089404264545,-0.0003707820010724663,-1000000000.0,1000000000.0,0.0022644089404264545,-0.0003707820010724663,11.0,mean_reversion,1,"{""adx_thresh"": 9.279409954287853, ""atr_max_pct"": 0.0552491138693652, ""atr_min_pct"": 0.012525192641647233, ""bb_std_mult"": 1.208861486984028, ""bear_adx_thresh"": 21.79140296843488, ""bear_atr_max_pct"": 0.052734352101386904, ""bear_atr_min_pct"": 0.008193765849840023, ""bear_bb_std_mult"": 0.9790785546917761, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 21, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 109, ""bear_tp_mult"": 2.636079902733867, ""bear_tsl_mult"": 0.04717868709104897, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 19.652824453240772, ""bull_atr_max_pct"": 0.10888449550476564, ""bull_atr_min_pct"": 0.023779265462810832, ""bull_bb_std_mult"": 2.760650006812984, ""bull_rsi_ob"": 65, ""bull_rsi_os"": 7, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 183, ""bull_tp_mult"": 2.1379607507939973, ""bull_tsl_mult"": 0.3837360307907042, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.5815871635466091, ""edge_k"": 0.618262840704253, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": false, ""sideways_adx_thresh"": 18.759422931368455, ""sideways_atr_max_pct"": 0.078229056843166, ""sideways_atr_min_pct"": 0.00419664452401034, ""sideways_bb_std_mult"": 1.3150204127300917, ""sideways_rsi_ob"": 53, ""sideways_rsi_os"": 35, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 265, ""sideways_tp_mult"": 2.5129488642543776, ""sideways_tsl_mult"": 0.2649824177063289, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.01463335108273341, ""slip_spread_k"": 0.6694635036477463, ""spread_hl_frac"": 0.013548352641911123, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.4081286962276953, ""tsl_mult"": 0.139972931439028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1703600068108873}"
507,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.169970737290049, ""atr_max_pct"": 0.14232962892551485, ""atr_min_pct"": 0.0024330692052785007, ""bb_std_mult"": 1.1929576532419321, ""bear_adx_thresh"": 23.673175559103356, ""bear_atr_max_pct"": 0.07767188106655804, ""bear_atr_min_pct"": 0.027329371202446544, ""bear_bb_std_mult"": 1.1001329421076076, ""bear_rsi_ob"": 63, ""bear_rsi_os"": 21, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 117, ""bear_tp_mult"": 2.627995300546944, ""bear_tsl_mult"": 0.34843385818963774, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 25.004041013148385, ""bull_atr_max_pct"": 0.040501298310507784, ""bull_atr_min_pct"": 0.01580663078862314, ""bull_bb_std_mult"": 3.0456346046071636, ""bull_rsi_ob"": 65, ""bull_rsi_os"": 28, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 183, ""bull_tp_mult"": 2.1288838403896775, ""bull_tsl_mult"": 0.4292338623119534, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.30086564791330617, ""edge_k"": 0.5162405133640057, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""sideways_adx_thresh"": 21.28626167798097, ""sideways_atr_max_pct"": 0.07781379427447584, ""sideways_atr_min_pct"": 0.023710668342996205, ""sideways_bb_std_mult"": 1.3093666084143667, ""sideways_rsi_ob"": 53, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 282, ""sideways_tp_mult"": 2.5370306886097973, ""sideways_tsl_mult"": 0.2632508654412977, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.2204260576035464, ""slip_spread_k"": 0.4585424639003733, ""spread_hl_frac"": 0.013537257510825566, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.9791130978773392, ""tsl_mult"": 0.9931450771691293, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16804154787551542}"
508,-0.004587523228399393,-0.004467215958084552,-1000000000.0,1000000000.0,-0.004587523228399393,-0.004467215958084552,43.0,mean_reversion,1,"{""adx_thresh"": 23.180409871446187, ""atr_max_pct"": 0.04950854211324425, ""atr_min_pct"": 0.0036549625221891846, ""bb_std_mult"": 3.4201254818860987, ""bear_adx_thresh"": 23.2295122289819, ""bear_atr_max_pct"": 0.0787497863243876, ""bear_atr_min_pct"": 0.009177011942454212, ""bear_bb_std_mult"": 2.827746181613293, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 23, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 131, ""bear_tp_mult"": 1.7983986204041682, ""bear_tsl_mult"": 0.32635894860028786, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 27.100530226684473, ""bull_atr_max_pct"": 0.029636448124521635, ""bull_atr_min_pct"": 0.021633885242096113, ""bull_bb_std_mult"": 2.817757681465927, ""bull_rsi_ob"": 68, ""bull_rsi_os"": 11, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 171, ""bull_tp_mult"": 2.2383284007523616, ""bull_tsl_mult"": 0.5544781492689506, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.22605019327874928, ""edge_k"": 0.47493987619807865, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": false, ""sideways_adx_thresh"": 34.92704312265364, ""sideways_atr_max_pct"": 0.126174016331348, ""sideways_atr_min_pct"": 0.0034910583501141035, ""sideways_bb_std_mult"": 1.498711274962449, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 259, ""sideways_tp_mult"": 2.44438123768472, ""sideways_tsl_mult"": 0.3194248279332961, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0002762294970123716, ""slip_spread_k"": 0.7214179856308132, ""spread_hl_frac"": 0.011530461656045519, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.4033049914989553, ""tsl_mult"": 0.42169116289068653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2620185148199952}"
509,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.23606124886375, ""atr_max_pct"": 0.05012138609920552, ""atr_min_pct"": 0.0294325627167346, ""bb_std_mult"": 1.5034678998183966, ""bear_adx_thresh"": 23.233709362494373, ""bear_atr_max_pct"": 0.07836427387047055, ""bear_atr_min_pct"": 0.00907596455447257, ""bear_bb_std_mult"": 0.7947983860903494, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 46, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 77, ""bear_tp_mult"": 2.781553682253094, ""bear_tsl_mult"": 0.5505864069280496, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 12.335542400568828, ""bull_atr_max_pct"": 0.12201269030034073, ""bull_atr_min_pct"": 0.00346602634844634, ""bull_bb_std_mult"": 2.667864880204608, ""bull_rsi_ob"": 68, ""bull_rsi_os"": 49, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 168, ""bull_tp_mult"": 2.118509141700756, ""bull_tsl_mult"": 0.5861783525237162, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.22888119810175112, ""edge_k"": 0.45988540132901845, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 68, ""rsi_required"": false, ""sideways_adx_thresh"": 16.236615532386818, ""sideways_atr_max_pct"": 0.07442770328640162, ""sideways_atr_min_pct"": 0.012396495343388464, ""sideways_bb_std_mult"": 1.4892882767834412, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 16, ""sideways_tp_mult"": 2.6389845126767817, ""sideways_tsl_mult"": 0.3156850023842922, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.1268526600173606, ""slip_spread_k"": 0.7658450030945035, ""spread_hl_frac"": 0.04361278574489598, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.2271021681924674, ""tsl_mult"": 0.13050511612943944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1749130464364969}"
510,-0.014135624139469671,-0.014066630570249592,-0.014135624139469671,0.014066630570249592,-0.014135624139469671,-0.014066630570249592,125.0,mean_reversion,1,"{""adx_thresh"": 23.03779137592111, ""atr_max_pct"": 0.050047579390912, ""atr_min_pct"": 0.0034927766237477153, ""bb_std_mult"": 3.457733665734639, ""bear_adx_thresh"": 23.293895204467308, ""bear_atr_max_pct"": 0.10008747362135371, ""bear_atr_min_pct"": 0.008944260647163148, ""bear_bb_std_mult"": 0.8268780703161254, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 131, ""bear_tp_mult"": 2.7794889804651612, ""bear_tsl_mult"": 0.17751614948741096, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.41123899616583, ""bull_atr_max_pct"": 0.12213154677881295, ""bull_atr_min_pct"": 0.003458724765998753, ""bull_bb_std_mult"": 2.6870961192565863, ""bull_rsi_ob"": 68, ""bull_rsi_os"": 11, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 172, ""bull_tp_mult"": 2.1118706594764607, ""bull_tsl_mult"": 0.5650736312713227, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6030475919669893, ""edge_k"": 0.4874513572846066, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": true, ""sideways_adx_thresh"": 18.20496881224691, ""sideways_atr_max_pct"": 0.04677512434447964, ""sideways_atr_min_pct"": 0.0035872088270335746, ""sideways_bb_std_mult"": 1.5040921718905738, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 256, ""sideways_tp_mult"": 1.8793670236635613, ""sideways_tsl_mult"": 0.318083803509586, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.00024211791616574047, ""slip_spread_k"": 0.7172821641855148, ""spread_hl_frac"": 0.04242757038399006, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.840531769428441, ""tsl_mult"": 0.20099351847004726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2626962945801963}"
511,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.037532507955188, ""atr_max_pct"": 0.05032085632488102, ""atr_min_pct"": 0.0036736533975813826, ""bb_std_mult"": 1.5018209673866425, ""bear_adx_thresh"": 23.29295964867855, ""bear_atr_max_pct"": 0.014747085671969667, ""bear_atr_min_pct"": 0.009025290082197738, ""bear_bb_std_mult"": 0.9928548988149009, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 8, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 228, ""bear_tp_mult"": 2.69772146812701, ""bear_tsl_mult"": 0.3273403088374588, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 12.257095730559058, ""bull_atr_max_pct"": 0.018641659922280736, ""bull_atr_min_pct"": 0.0034735480690037965, ""bull_bb_std_mult"": 2.6881860915343854, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 11, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 171, ""bull_tp_mult"": 2.1310697714116977, ""bull_tsl_mult"": 0.4239778314225187, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.22746597075663888, ""edge_k"": 0.47427610892350064, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 24, ""rsi_required"": true, ""sideways_adx_thresh"": 18.169329315910172, ""sideways_atr_max_pct"": 0.07516776740473469, ""sideways_atr_min_pct"": 0.022283938106877885, ""sideways_bb_std_mult"": 1.4881344493493294, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 284, ""sideways_tp_mult"": 1.1420476513161235, ""sideways_tsl_mult"": 0.31808787483254447, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.008190077856151749, ""slip_spread_k"": 0.7890970502289233, ""spread_hl_frac"": 0.014693593184308294, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.11268364618552, ""tsl_mult"": 0.19759940380362936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17676889685938557}"
512,-0.0014615029981065453,-0.001216696781657849,-1000000000.0,1000000000.0,-0.0014615029981065453,-0.001216696781657849,14.0,mean_reversion,1,"{""adx_thresh"": 33.95514545603517, ""atr_max_pct"": 0.054945994806830524, ""atr_min_pct"": 0.01610427288711088, ""bb_std_mult"": 1.097377063513396, ""bear_adx_thresh"": 20.99728707777362, ""bear_atr_max_pct"": 0.10013602620329508, ""bear_atr_min_pct"": 0.009297872185267755, ""bear_bb_std_mult"": 0.8285886297545486, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 31, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 129, ""bear_tp_mult"": 2.0280342763606063, ""bear_tsl_mult"": 0.32133360471707717, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.717565721064055, ""bull_atr_max_pct"": 0.029982797219642993, ""bull_atr_min_pct"": 0.00241823546174865, ""bull_bb_std_mult"": 1.8354771191172456, ""bull_rsi_ob"": 63, ""bull_rsi_os"": 11, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 174, ""bull_tp_mult"": 2.0479746881914256, ""bull_tsl_mult"": 0.5562394203710772, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.44203856204837233, ""edge_k"": 0.48991973198084937, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": true, ""sideways_adx_thresh"": 18.141017651645637, ""sideways_atr_max_pct"": 0.04446329548300439, ""sideways_atr_min_pct"": 0.003406932198990498, ""sideways_bb_std_mult"": 1.200682316190555, ""sideways_rsi_ob"": 90, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 256, ""sideways_tp_mult"": 2.422482026184075, ""sideways_tsl_mult"": 0.31942298179875844, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.007878111262294393, ""slip_spread_k"": 0.8489464248926758, ""spread_hl_frac"": 0.04826620661666675, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.1691611899688508, ""tsl_mult"": 0.18824144642938306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15285019134278036}"
513,-0.009460058866878507,-0.009476326102156735,-1000000000.0,1000000000.0,-0.009460058866878507,-0.009476326102156735,116.0,mean_reversion,1,"{""adx_thresh"": 5.914606917658814, ""atr_max_pct"": 0.05481723513486042, ""atr_min_pct"": 0.01598749430720232, ""bb_std_mult"": 1.0792414964491774, ""bear_adx_thresh"": 22.727908731464467, ""bear_atr_max_pct"": 0.068811257242762, ""bear_atr_min_pct"": 0.008349992649981592, ""bear_bb_std_mult"": 1.2888228454683492, ""bear_rsi_ob"": 76, ""bear_rsi_os"": 23, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 117, ""bear_tp_mult"": 1.809251762643855, ""bear_tsl_mult"": 0.9469135808435647, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.637896363736548, ""bull_atr_max_pct"": 0.03284615864552616, ""bull_atr_min_pct"": 0.0022471469359369514, ""bull_bb_std_mult"": 2.9949668603048076, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 10, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 278, ""bull_tp_mult"": 2.0330707586646155, ""bull_tsl_mult"": 0.5682263902410744, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.45920994429274764, ""edge_k"": 1.4728696221172002, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 70, ""rsi_required"": false, ""sideways_adx_thresh"": 22.122935119133256, ""sideways_atr_max_pct"": 0.047342840312840556, ""sideways_atr_min_pct"": 0.003477279410588783, ""sideways_bb_std_mult"": 1.439553142823487, ""sideways_rsi_ob"": 57, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 260, ""sideways_tp_mult"": 1.8815121796423144, ""sideways_tsl_mult"": 0.24364538968010502, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.00014644504285613556, ""slip_spread_k"": 0.561227280079829, ""spread_hl_frac"": 0.013703391986320135, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.096730225074596, ""tsl_mult"": 0.20018438534959976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16530849635964928}"
514,-0.006092405112102295,-0.005832459513684102,-1000000000.0,1000000000.0,-0.006092405112102295,-0.005832459513684102,49.0,mean_reversion,1,"{""adx_thresh"": 22.87838608456413, ""atr_max_pct"": 0.05610119518931105, ""atr_min_pct"": 0.0012957521745016643, ""bb_std_mult"": 1.086283780975288, ""bear_adx_thresh"": 20.902874706232737, ""bear_atr_max_pct"": 0.0686482236270787, ""bear_atr_min_pct"": 0.009471964456461668, ""bear_bb_std_mult"": 0.8145265902203471, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 23, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 128, ""bear_tp_mult"": 1.8136378159542579, ""bear_tsl_mult"": 0.9104437711644255, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 13.122195081235327, ""bull_atr_max_pct"": 0.10200319938417421, ""bull_atr_min_pct"": 0.0030632025671486016, ""bull_bb_std_mult"": 2.9863002089598742, ""bull_rsi_ob"": 71, ""bull_rsi_os"": 11, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 177, ""bull_tp_mult"": 2.043249945111565, ""bull_tsl_mult"": 0.4059352063113292, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.18456789775839785, ""edge_k"": 1.2390796668535273, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": false, ""sideways_adx_thresh"": 17.289327102544053, ""sideways_atr_max_pct"": 0.044501357087010474, ""sideways_atr_min_pct"": 0.01426041419813011, ""sideways_bb_std_mult"": 1.2119217233172197, ""sideways_rsi_ob"": 90, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 282, ""sideways_tp_mult"": 2.4155693857048783, ""sideways_tsl_mult"": 0.23416372457367654, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.00031362917674603117, ""slip_spread_k"": 0.719410925801095, ""spread_hl_frac"": 0.0481402326740047, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.8204465499193323, ""tsl_mult"": 0.18895015234391593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1540511877800092}"
